0.10933821867643735,0.03779147889260415
0.11385922771845544,0.1377914788926038
0.11855723711447423,0.23779147889260344
0.12304824609649219,0.33779147889260486
0.12780825561651124,0.4377914788926045
0.13262326524653048,0.5377914788926041
0.13751227502455005,0.6377914788926056
0.14248828497656996,0.7377914788926034
0.14758629517259034,0.8377914788926049
0.15287930575861153,0.9377914788926027
0.1582043164086328,1.0377914788926041
0.1636513273026546,1.1377914788926056
0.16906833813667627,1.2377914788926034
0.17458434916869833,1.3377914788926049
0.1803233606467213,1.4377914788926027
0.186248372496745,1.5377914788926041
0.19215938431876864,1.6377914788926056
0.1982783965567931,1.7377914788926034
0.20458840917681836,1.8377914788926049
0.21070142140284281,1.9377914788926027
0.217003434006868,2.037791478892604
0.22343544687089373,2.1377914788926056
0.22993645987291975,2.2377914788926034
0.2365994731989464,2.337791478892605
0.2431524863049726,2.4377914788926027
0.2498744997489995,2.537791478892604
0.2564755129510259,2.6377914788926056
0.2631485262970526,2.7377914788926034
0.26980753961507925,2.837791478892605
0.27671655343310686,2.9377914788926027
0.2837170674341349,3.037791478892604
0.2908315816631633,3.1377914788926056
0.29789559579119157,3.2377914788926034
0.30505761011522026,3.337791478892605
0.3121206242412485,3.4377914788926027
0.31926563853127704,3.537791478892604
0.32649465298930597,3.6377914788926056
0.3336176672353345,3.7377914788926034
0.3408736817473635,3.837791478892605
0.34793669587339177,3.9377914788926027
0.3552687105374211,4.037791478892604
0.36298572597145196,4.137791478892606
0.370493740987482,4.237791478892603
0.3779257558515117,4.337791478892605
0.3851927703855408,4.437791478892603
0.3928497856995714,4.537791478892604
0.4001228002456005,4.637791478892606
0.4077248154496309,4.737791478892603
0.41520783041566084,4.837791478892605
0.42268784537569076,4.937791478892603
0.43017286034572066,5.037791478892604
0.4376358752717505,5.137791478892606
0.44528789057578116,5.237791478892603
0.4528979057958116,5.337791478892605
0.46030792061584125,5.437791478892603
0.46787893575787154,5.537791478892604
0.4752679505359011,5.637791478892606
0.4828739657479315,5.737791478892603
0.49028598057196116,5.837791478892605
0.49781299562599124,5.937791478892603
0.5051630103260206,6.037791478892604
0.5127030254060508,6.137791478892606
0.5202010404020808,6.237791478892603
0.5278440556881113,6.337791478892605
0.5351880703761408,6.437791478892603
0.5427130854261708,6.537791478892604
0.5499600999201998,6.637791478892606
0.5570491140982282,6.737791478892603
0.564249128498257,6.837791478892605
0.5713061426122852,6.937791478892603
0.5780201560403121,7.037791478892604
0.5851046702093404,7.137791478892606
0.5922021844043688,7.237791478892603
0.5991121982243964,7.337791478892605
0.6060442120884242,7.437791478892603
0.6130102260204521,7.537791478892604
0.6198022396044792,7.637791478892606
0.6266042532085064,7.737791478892603
0.6333982667965335,7.837791478892605
0.6400512801025602,7.937791478892603
0.6466182932365865,8.037791478892604
0.6531253062506125,8.137791478892606
0.6595843191686384,8.237791478892603
0.6659263318526637,8.337791478892605
0.6722793445586891,8.437791478892603
0.6785533571067142,8.537791478892604
0.6847633695267391,8.637791478892606
0.6909473818947638,8.737791478892603
0.6971303942607885,8.837791478892605
0.7028754057508115,8.937791478892603
0.7088054176108353,9.037791478892604
0.7145254290508581,9.137791478892606
0.720246440492881,9.237791478892603
0.7260894521789043,9.337791478892605
0.7318284636569273,9.437791478892603
0.7374124748249496,9.537791478892604
0.7429424858849718,9.637791478892606
0.7484244968489937,9.737791478892603
0.7538655077310155,9.837791478892605
0.7591725183450367,9.937791478892603
0.7643375286750573,10.037791478892604
0.7692445384890769,10.137791478892606
0.7742765485530971,10.237791478892603
0.7792215584431169,10.337791478892605
0.7842025684051368,10.437791478892603
0.789009578019156,10.537791478892604
0.7937605875211751,10.637791478892606
0.7984815969631939,10.737791478892603
0.803001606003212,10.837791478892605
0.8076076152152304,10.937791478892603
0.8120886241772484,11.037791478892604
0.8164956329912659,11.137791478892606
0.8207516415032831,11.237791478892603
