0.2564755129510259,0.07697522170767002
0.2631485262970526,0.17697522170766788
0.26980753961507925,0.2769752217076693
0.27671655343310686,0.3769752217076672
0.2837170674341349,0.4769752217076686
0.2908315816631633,0.57697522170767
0.29789559579119157,0.6769752217076679
0.30505761011522026,0.7769752217076693
0.3121206242412485,0.8769752217076672
0.31926563853127704,0.9769752217076686
0.32649465298930597,1.07697522170767
0.3336176672353345,1.1769752217076679
0.3408736817473635,1.2769752217076693
0.34793669587339177,1.3769752217076672
0.3552687105374211,1.4769752217076686
0.36298572597145196,1.57697522170767
0.370493740987482,1.6769752217076679
0.3779257558515117,1.7769752217076693
0.3851927703855408,1.8769752217076672
0.3928497856995714,1.9769752217076686
0.4001228002456005,2.07697522170767
0.4077248154496309,2.176975221707668
0.41520783041566084,2.2769752217076693
0.42268784537569076,2.376975221707667
0.43017286034572066,2.4769752217076686
0.4376358752717505,2.57697522170767
0.44528789057578116,2.676975221707668
0.4528979057958116,2.7769752217076693
0.46030792061584125,2.876975221707667
0.46787893575787154,2.9769752217076686
0.4752679505359011,3.07697522170767
0.4828739657479315,3.176975221707668
0.49028598057196116,3.2769752217076693
0.49781299562599124,3.376975221707667
0.5051630103260206,3.4769752217076686
0.5127030254060508,3.57697522170767
0.5202010404020808,3.676975221707668
0.5278440556881113,3.7769752217076693
0.5351880703761408,3.876975221707667
0.5427130854261708,3.9769752217076686
0.5499600999201998,4.07697522170767
0.5570491140982282,4.176975221707668
0.564249128498257,4.276975221707669
0.5713061426122852,4.376975221707667
0.5780201560403121,4.476975221707669
0.5851046702093404,4.57697522170767
0.5922021844043688,4.676975221707668
0.5991121982243964,4.776975221707669
0.6060442120884242,4.876975221707667
0.6130102260204521,4.976975221707669
0.6198022396044792,5.07697522170767
0.6266042532085064,5.176975221707668
0.6333982667965335,5.276975221707669
0.6400512801025602,5.376975221707667
0.6466182932365865,5.476975221707669
0.6531253062506125,5.57697522170767
0.6595843191686384,5.676975221707668
0.6659263318526637,5.776975221707669
0.6722793445586891,5.876975221707667
0.6785533571067142,5.976975221707669
0.6847633695267391,6.07697522170767
0.6909473818947638,6.176975221707668
0.6971303942607885,6.276975221707669
0.7028754057508115,6.376975221707667
0.7088054176108353,6.476975221707669
0.7145254290508581,6.57697522170767
0.720246440492881,6.676975221707668
0.7260894521789043,6.776975221707669
0.7318284636569273,6.876975221707667
0.7374124748249496,6.976975221707669
0.7429424858849718,7.07697522170767
0.7484244968489937,7.176975221707668
0.7538655077310155,7.276975221707669
0.7591725183450367,7.376975221707667
0.7643375286750573,7.476975221707669
0.7692445384890769,7.57697522170767
0.7742765485530971,7.676975221707668
0.7792215584431169,7.776975221707669
0.7842025684051368,7.876975221707667
0.789009578019156,7.976975221707669
0.7937605875211751,8.07697522170767
0.7984815969631939,8.176975221707668
0.803001606003212,8.27697522170767
0.8076076152152304,8.376975221707667
0.8120886241772484,8.476975221707669
0.8164956329912659,8.57697522170767
0.8207516415032831,8.676975221707668
0.8249606499212998,8.77697522170767
0.8292206584413169,8.876975221707667
0.8330966661933323,8.976975221707669
0.8371106742213484,9.07697522170767
0.8410566821133643,9.176975221707668
0.8449326898653797,9.27697522170767
0.8487021974043949,9.376975221707667
0.8523107046214092,9.476975221707669
0.8559143784954237,9.57697522170767
0.8596277192554385,9.676975221707668
0.8630407260814522,9.77697522170767
0.8662607325214651,9.876975221707667
0.8696307392614785,9.976975221707669
0.8728832457664915,10.07697522170767
0.8761212522425045,10.176975221707668
0.879262758525517,10.27697522170767
0.8822567645135291,10.376975221707667
0.8853777707555415,10.476975221707669
0.8882797765595531,10.57697522170767
0.8912657825315651,10.676975221707668
0.8940617881235763,10.77697522170767
0.8968497936995874,10.876975221707667
0.8995297990595981,10.976975221707669
0.9021858043716088,11.07697522170767
0.9048778097556195,11.176975221707668
0.90751931503863,11.27697522170767
0.9100328200656401,11.376975221707667
0.9124128248256497,11.476975221707669
0.914742829485659,11.57697522170767
0.9170653341306683,11.676975221707668
0.919237838475677,11.77697522170767
0.9214528429056859,11.876975221707667
0.9235448470896942,11.976975221707669
0.9255628511257022,12.07697522170767
0.9276318552637105,12.176975221707668
0.9296178592357185,12.27697522170767
0.9316038632077264,12.376975221707667
0.9335748671497343,12.476975221707669
0.9354638709277419,12.57697522170767
0.9373628747257494,12.676975221707668
0.9391438782877566,12.77697522170767
0.9408103816207632,12.876975221707667
0.94250188500377,12.976975221707669
0.9441688883377767,13.07697522170767
0.9459165584997837,13.176975221707668
0.94751314502629,13.27697522170767
0.9490296480592961,13.376975221707667
0.9504880676428019,13.476975221707669
0.9519639039278078,13.57697522170767
0.9532739065478131,13.676975221707668
0.9546915093830187,13.77697522170767
0.955987411974824,13.876975221707667
0.9572285811238289,13.976975221707669
0.9585187170374341,14.07697522170767
0.9596744193488388,14.176975221707671
0.9608295883258433,14.276975221707666
0.9619804239608479,14.376975221707667
0.9631416762833526,14.476975221707669
0.9643109286218572,14.57697522170767
0.965478930957862,14.676975221707671
0.9665419330838662,14.776975221707666
0.9675759351518703,14.876975221707667
0.9686139372278745,14.976975221707669
0.9696335392670785,15.07697522170767
0.9706096078858825,15.176975221707671
0.9715127430254861,15.276975221707666
0.9724781116228899,15.376975221707667
0.9733204466408933,15.476975221707669
0.9741949483898967,15.57697522170767
0.9750284500569002,15.676975221707671
0.9758819517639036,15.776975221707666
0.9766564533129066,15.876975221707667
0.9774298298596596,15.976975221707669
0.9781446229559126,16.07697522170767
0.9788682910699155,16.17697522170767
0.9795749591499183,16.276975221707666
0.9801971603943208,16.376975221707667
0.9808684617369234,16.47697522170767
0.981477712955426,16.57697522170767
0.9820775641551283,16.67697522170767
0.9826806320279308,16.776975221707666
0.9832427164854329,16.876975221707667
0.9838847177694355,16.97697522170767
0.9844441688883377,17.07697522170767
0.98499746999494,17.17697522170767
0.9854866852590848,17.276975221707666
0.9859518469036938,17.376975221707667
0.9864103061539456,17.47697522170767
0.9868733373830384,17.57697522170767
0.9872964745929491,17.67697522170767
0.987757975515951,17.776975221707666
0.9881769763539527,17.876975221707667
0.988634834412526,17.97697522170767
0.9890186447039561,18.07697522170767
0.9893996454659576,18.17697522170767
0.9897655795311591,18.276975221707666
0.9901119802239604,18.376975221707667
0.9904395808791617,18.47697522170767
0.9907904815809632,18.57697522170767
0.9911128393685359,18.67697522170767
0.9913892684928227,18.776975221707666
0.9917139834279669,18.876975221707667
0.9920154840309681,18.97697522170767
0.9922829845659691,19.07697522170767
0.9925863851727704,19.17697522170767
0.992830632720089,19.276975221707666
0.9930749861499722,19.376975221707667
0.9933493200319734,19.47697522170767
0.9935658442745458,19.57697522170767
0.9937994042654752,19.67697522170767
0.9940223880447762,19.776975221707666
0.9942517157761588,19.876975221707667
