1.0,0.0448082500677387
1.0,0.14480825006774012
1.0,0.24480825006774154
1.0,0.34480825006774296
1.0,0.4448082500677373
1.0,0.5448082500677387
1.0,0.6448082500677401
1.0,0.7448082500677415
1.0,0.844808250067743
1.0,0.9448082500677373
1.0,1.0448082500677387
1.0,1.1448082500677401
1.0,1.2448082500677415
1.0,1.344808250067743
1.0,1.4448082500677373
1.0,1.5448082500677387
1.0,1.6448082500677401
1.0,1.7448082500677415
1.0,1.844808250067743
1.0,1.9448082500677373
1.0,2.0448082500677387
1.0,2.14480825006774
1.0,2.2448082500677415
1.0,2.344808250067743
1.0,2.4448082500677373
1.0,2.5448082500677387
1.0,2.64480825006774
1.0,2.7448082500677415
1.0,2.844808250067743
1.0,2.9448082500677373
1.0,3.0448082500677387
1.0,3.14480825006774
1.0,3.2448082500677415
1.0,3.344808250067743
1.0,3.4448082500677373
1.0,3.5448082500677387
1.0,3.64480825006774
1.0,3.7448082500677415
1.0,3.844808250067743
1.0,3.9448082500677373
1.0,4.044808250067739
1.0,4.14480825006774
1.0,4.2448082500677415
1.0,4.344808250067743
1.0,4.444808250067737
1.0,4.544808250067739
1.0,4.64480825006774
1.0,4.7448082500677415
1.0,4.844808250067743
1.0,4.944808250067737
1.0,5.044808250067739
1.0,5.14480825006774
1.0,5.2448082500677415
1.0,5.344808250067743
1.0,5.444808250067737
1.0,5.544808250067739
1.0,5.64480825006774
1.0,5.7448082500677415
1.0,5.844808250067743
1.0,5.944808250067737
1.0,6.044808250067739
1.0,6.14480825006774
1.0,6.2448082500677415
1.0,6.344808250067743
1.0,6.444808250067737
1.0,6.544808250067739
1.0,6.64480825006774
1.0,6.7448082500677415
1.0,6.844808250067743
1.0,6.944808250067737
1.0,7.044808250067739
1.0,7.14480825006774
1.0,7.244808250067734
1.0,7.344808250067743
1.0,7.444808250067737
1.0,7.544808250067746
1.0,7.64480825006774
1.0,7.744808250067734
1.0,7.844808250067743
1.0,7.944808250067737
1.0,8.044808250067746
1.0,8.14480825006774
1.0,8.244808250067734
1.0,8.344808250067743
1.0,8.444808250067737
1.0,8.544808250067746
1.0,8.64480825006774
