0.017111034222068444,0.006916466958527323
0.018299036598073196,0.10691646695852697
0.01958803917607835,0.2069164669585266
0.020878791757583517,0.30691646695852803
0.02231304462608925,0.4069164669585277
0.023909172818345637,0.5069164669585273
0.025492550985101968,0.606916466958527
0.027159054318108635,0.7069164669585266
0.02878305756611513,0.806916466958528
0.030649061298122598,0.9069164669585277
0.03247323161312989,1.0069164669585273
0.034391568783137566,1.106916466958527
0.03643707287414575,1.2069164669585266
0.03857707715415431,1.306916466958528
0.0408000816001632,1.4069164669585277
0.043156086312172624,1.5069164669585273
0.04573709147418295,1.606916466958527
0.048179429692192716,1.7069164669585266
0.05064110128220257,1.806916466958528
0.05332910665821332,1.9069164669585277
0.056096112192224386,2.0069164669585273
0.05897961795923592,2.106916466958527
0.06189062378124756,2.2069164669585266
0.06485912971825944,2.306916466958528
0.06799013598027195,2.4069164669585277
0.07116614233228466,2.5069164669585273
0.07456664913329827,2.606916466958527
0.07788315576631154,2.7069164669585266
0.08137616275232551,2.806916466958528
0.08514517029034058,2.9069164669585277
0.08882317764635529,3.0069164669585273
0.09281118562237124,3.106916466958527
0.09683519367038734,3.2069164669585266
0.10096320192640386,3.306916466958528
0.10505721011442024,3.4069164669585277
0.10933821867643735,3.5069164669585273
0.11385922771845544,3.606916466958527
0.11855723711447423,3.7069164669585266
0.12304824609649219,3.806916466958528
0.12780825561651124,3.9069164669585277
0.13262326524653048,4.006916466958527
0.13751227502455005,4.106916466958529
0.14248828497656996,4.206916466958527
0.14758629517259034,4.306916466958528
0.15287930575861153,4.406916466958526
0.1582043164086328,4.506916466958527
0.1636513273026546,4.606916466958529
0.16906833813667627,4.706916466958527
0.17458434916869833,4.806916466958528
0.1803233606467213,4.906916466958526
0.186248372496745,5.006916466958527
0.19215938431876864,5.106916466958529
0.1982783965567931,5.206916466958527
0.20458840917681836,5.306916466958528
0.21070142140284281,5.406916466958526
0.217003434006868,5.506916466958527
0.22343544687089373,5.606916466958529
0.22993645987291975,5.706916466958527
0.2365994731989464,5.806916466958528
0.2431524863049726,5.906916466958526
0.2498744997489995,6.006916466958527
0.2564755129510259,6.106916466958529
0.2631485262970526,6.206916466958527
0.26980753961507925,6.306916466958528
0.27671655343310686,6.406916466958526
0.2837170674341349,6.506916466958527
0.2908315816631633,6.606916466958529
0.29789559579119157,6.706916466958527
0.30505761011522026,6.806916466958528
0.3121206242412485,6.906916466958526
0.31926563853127704,7.006916466958527
0.32649465298930597,7.106916466958529
0.3336176672353345,7.206916466958527
0.3408736817473635,7.306916466958528
0.34793669587339177,7.406916466958526
0.3552687105374211,7.506916466958527
0.36298572597145196,7.606916466958529
0.370493740987482,7.706916466958527
0.3779257558515117,7.806916466958528
0.3851927703855408,7.906916466958526
0.3928497856995714,8.006916466958527
0.4001228002456005,8.106916466958529
0.4077248154496309,8.206916466958527
0.41520783041566084,8.306916466958528
0.42268784537569076,8.406916466958526
0.43017286034572066,8.506916466958527
0.4376358752717505,8.606916466958529
0.44528789057578116,8.706916466958527
0.4528979057958116,8.806916466958528
0.46030792061584125,8.906916466958526
0.46787893575787154,9.006916466958527
0.4752679505359011,9.106916466958529
0.4828739657479315,9.206916466958527
0.49028598057196116,9.306916466958528
0.49781299562599124,9.406916466958526
0.5051630103260206,9.506916466958527
0.5127030254060508,9.606916466958529
0.5202010404020808,9.706916466958527
0.5278440556881113,9.806916466958528
0.5351880703761408,9.906916466958526
0.5427130854261708,10.006916466958527
0.5499600999201998,10.106916466958529
0.5570491140982282,10.206916466958527
0.564249128498257,10.306916466958528
0.5713061426122852,10.406916466958526
0.5780201560403121,10.506916466958527
0.5851046702093404,10.606916466958529
0.5922021844043688,10.706916466958527
0.5991121982243964,10.806916466958528
0.6060442120884242,10.906916466958526
0.6130102260204521,11.006916466958527
0.6198022396044792,11.106916466958529
0.6266042532085064,11.206916466958527
0.6333982667965335,11.306916466958528
0.6400512801025602,11.406916466958526
0.6466182932365865,11.506916466958527
0.6531253062506125,11.606916466958529
0.6595843191686384,11.706916466958527
0.6659263318526637,11.806916466958528
0.6722793445586891,11.906916466958526
0.6785533571067142,12.006916466958527
0.6847633695267391,12.106916466958529
0.6909473818947638,12.206916466958527
0.6971303942607885,12.306916466958528
0.7028754057508115,12.406916466958526
0.7088054176108353,12.506916466958527
0.7145254290508581,12.606916466958529
0.720246440492881,12.706916466958527
0.7260894521789043,12.806916466958528
0.7318284636569273,12.906916466958526
0.7374124748249496,13.006916466958527
0.7429424858849718,13.106916466958529
0.7484244968489937,13.206916466958527
0.7538655077310155,13.306916466958528
0.7591725183450367,13.406916466958526
0.7643375286750573,13.506916466958527
0.7692445384890769,13.606916466958529
0.7742765485530971,13.706916466958527
0.7792215584431169,13.806916466958528
0.7842025684051368,13.906916466958526
0.789009578019156,14.006916466958527
0.7937605875211751,14.106916466958529
0.7984815969631939,14.206916466958527
0.803001606003212,14.306916466958528
0.8076076152152304,14.406916466958526
0.8120886241772484,14.506916466958527
0.8164956329912659,14.606916466958529
0.8207516415032831,14.706916466958527
0.8249606499212998,14.806916466958528
0.8292206584413169,14.906916466958526
0.8330966661933323,15.006916466958527
0.8371106742213484,15.106916466958529
0.8410566821133643,15.206916466958527
0.8449326898653797,15.306916466958528
0.8487021974043949,15.406916466958526
0.8523107046214092,15.506916466958527
0.8559143784954237,15.606916466958529
0.8596277192554385,15.706916466958527
0.8630407260814522,15.806916466958528
0.8662607325214651,15.906916466958526
0.8696307392614785,16.00691646695853
0.8728832457664915,16.10691646695853
0.8761212522425045,16.206916466958525
0.879262758525517,16.306916466958526
0.8822567645135291,16.406916466958528
0.8853777707555415,16.50691646695853
0.8882797765595531,16.60691646695853
0.8912657825315651,16.706916466958525
0.8940617881235763,16.806916466958526
0.8968497936995874,16.906916466958528
0.8995297990595981,17.00691646695853
0.9021858043716088,17.10691646695853
0.9048778097556195,17.206916466958525
0.90751931503863,17.306916466958526
0.9100328200656401,17.406916466958528
0.9124128248256497,17.50691646695853
0.914742829485659,17.60691646695853
0.9170653341306683,17.706916466958525
0.919237838475677,17.806916466958526
0.9214528429056859,17.906916466958528
0.9235448470896942,18.00691646695853
0.9255628511257022,18.10691646695853
0.9276318552637105,18.206916466958525
0.9296178592357185,18.306916466958526
0.9316038632077264,18.406916466958528
0.9335748671497343,18.50691646695853
0.9354638709277419,18.60691646695853
0.9373628747257494,18.706916466958525
0.9391438782877566,18.806916466958526
0.9408103816207632,18.906916466958528
0.94250188500377,19.00691646695853
0.9441688883377767,19.10691646695853
0.9459165584997837,19.206916466958525
0.94751314502629,19.306916466958526
0.9490296480592961,19.406916466958528
0.9504880676428019,19.50691646695853
0.9519639039278078,19.60691646695853
0.9532739065478131,19.706916466958525
0.9546915093830187,19.806916466958526
0.955987411974824,19.906916466958528
0.9572285811238289,20.00691646695853
0.9585187170374341,20.10691646695853
0.9596744193488388,20.206916466958532
0.9608295883258433,20.306916466958526
0.9619804239608479,20.406916466958528
0.9631416762833526,20.50691646695853
0.9643109286218572,20.60691646695853
0.965478930957862,20.706916466958532
0.9665419330838662,20.806916466958526
0.9675759351518703,20.906916466958528
0.9686139372278745,21.00691646695853
0.9696335392670785,21.10691646695853
0.9706096078858825,21.206916466958532
0.9715127430254861,21.306916466958526
0.9724781116228899,21.406916466958528
0.9733204466408933,21.50691646695853
0.9741949483898967,21.60691646695853
0.9750284500569002,21.706916466958532
0.9758819517639036,21.806916466958526
0.9766564533129066,21.906916466958528
0.9774298298596596,22.00691646695853
0.9781446229559126,22.10691646695853
0.9788682910699155,22.206916466958532
0.9795749591499183,22.306916466958526
0.9801971603943208,22.406916466958528
0.9808684617369234,22.50691646695853
0.981477712955426,22.60691646695853
0.9820775641551283,22.706916466958532
0.9826806320279308,22.806916466958526
0.9832427164854329,22.906916466958528
0.9838847177694355,23.00691646695853
0.9844441688883377,23.10691646695853
0.98499746999494,23.206916466958532
0.9854866852590848,23.306916466958526
0.9859518469036938,23.406916466958528
0.9864103061539456,23.50691646695853
0.9868733373830384,23.60691646695853
0.9872964745929491,23.706916466958532
0.987757975515951,23.806916466958526
0.9881769763539527,23.906916466958528
0.988634834412526,24.00691646695853
0.9890186447039561,24.10691646695853
0.9893996454659576,24.206916466958532
0.9897655795311591,24.306916466958526
0.9901119802239604,24.406916466958528
0.9904395808791617,24.50691646695853
0.9907904815809632,24.60691646695853
0.9911128393685359,24.706916466958532
0.9913892684928227,24.806916466958526
0.9917139834279669,24.906916466958528
0.9920154840309681,25.00691646695853
0.9922829845659691,25.10691646695853
0.9925863851727704,25.206916466958532
0.992830632720089,25.306916466958526
0.9930749861499722,25.406916466958528
0.9933493200319734,25.50691646695853
0.9935658442745458,25.60691646695853
0.9937994042654752,25.706916466958532
0.9940223880447762,25.806916466958526
0.9942517157761588,25.906916466958528
0.9944634889269779,26.00691646695853
0.9946656321884073,26.10691646695853
0.9948927723942405,26.206916466958532
0.9950797292898933,26.306916466958526
0.995238923811181,26.406916466958528
0.9953886061618277,26.50691646695853
0.9955694911389823,26.60691646695853
0.9957444620771595,26.706916466958532
0.9958750393691264,26.806916466958526
0.996013242026484,26.906916466958528
0.9961567123134246,27.00691646695853
0.9962924471303488,27.10691646695853
0.9964374928749858,27.206916466958532
0.9965746875938196,27.306916466958526
0.9966984051615162,27.406916466958528
0.9968422793988445,27.50691646695853
0.9969710772754878,27.60691646695853
0.9970618691237382,27.706916466958532
0.9971856610379888,27.806916466958526
0.9972881484224507,27.906916466958528
0.9973949947899896,28.00691646695853
0.99751024502049,28.10691646695853
0.9975808523045617,28.206916466958532
0.9976589953179906,28.306916466958526
0.9977537455074911,28.406916466958528
0.9978491956983914,28.50691646695853
0.9979154624975917,28.60691646695853
0.9979759959519919,28.706916466958532
0.9980645063330943,28.806916466958526
