0.018299036598073196,0.03670744126101333
0.01958803917607835,0.13670744126101297
0.020878791757583517,0.2367074412610144
0.02231304462608925,0.33670744126101404
0.023909172818345637,0.4367074412610137
0.025492550985101968,0.5367074412610133
0.027159054318108635,0.636707441261013
0.02878305756611513,0.7367074412610144
0.030649061298122598,0.836707441261014
0.03247323161312989,0.9367074412610137
0.034391568783137566,1.0367074412610133
0.03643707287414575,1.136707441261013
0.03857707715415431,1.2367074412610144
0.0408000816001632,1.336707441261014
0.043156086312172624,1.4367074412610137
0.04573709147418295,1.5367074412610133
0.048179429692192716,1.636707441261013
0.05064110128220257,1.7367074412610144
0.05332910665821332,1.836707441261014
0.056096112192224386,1.9367074412610137
0.05897961795923592,2.0367074412610133
0.06189062378124756,2.136707441261013
0.06485912971825944,2.2367074412610144
0.06799013598027195,2.336707441261014
0.07116614233228466,2.4367074412610137
0.07456664913329827,2.5367074412610133
0.07788315576631154,2.636707441261013
0.08137616275232551,2.7367074412610144
0.08514517029034058,2.836707441261014
0.08882317764635529,2.9367074412610137
0.09281118562237124,3.0367074412610133
0.09683519367038734,3.136707441261013
0.10096320192640386,3.2367074412610144
0.10505721011442024,3.336707441261014
0.10933821867643735,3.4367074412610137
0.11385922771845544,3.5367074412610133
0.11855723711447423,3.636707441261013
0.12304824609649219,3.7367074412610144
0.12780825561651124,3.836707441261014
0.13262326524653048,3.9367074412610137
0.13751227502455005,4.036707441261015
0.14248828497656996,4.136707441261013
0.14758629517259034,4.236707441261014
0.15287930575861153,4.336707441261012
0.1582043164086328,4.436707441261014
0.1636513273026546,4.536707441261015
0.16906833813667627,4.636707441261013
0.17458434916869833,4.736707441261014
0.1803233606467213,4.836707441261012
0.186248372496745,4.936707441261014
0.19215938431876864,5.036707441261015
0.1982783965567931,5.136707441261013
0.20458840917681836,5.236707441261014
0.21070142140284281,5.336707441261012
0.217003434006868,5.436707441261014
0.22343544687089373,5.536707441261015
0.22993645987291975,5.636707441261013
0.2365994731989464,5.736707441261014
0.2431524863049726,5.836707441261012
0.2498744997489995,5.936707441261014
0.2564755129510259,6.036707441261015
0.2631485262970526,6.136707441261013
0.26980753961507925,6.236707441261014
0.27671655343310686,6.336707441261012
0.2837170674341349,6.436707441261014
0.2908315816631633,6.536707441261015
0.29789559579119157,6.636707441261013
0.30505761011522026,6.736707441261014
0.3121206242412485,6.836707441261012
0.31926563853127704,6.936707441261014
0.32649465298930597,7.036707441261015
0.3336176672353345,7.136707441261013
0.3408736817473635,7.236707441261014
0.34793669587339177,7.336707441261012
0.3552687105374211,7.436707441261014
0.36298572597145196,7.536707441261015
0.370493740987482,7.636707441261013
0.3779257558515117,7.736707441261014
0.3851927703855408,7.836707441261012
0.3928497856995714,7.936707441261014
0.4001228002456005,8.036707441261015
0.4077248154496309,8.136707441261013
0.41520783041566084,8.236707441261014
0.42268784537569076,8.336707441261012
0.43017286034572066,8.436707441261014
0.4376358752717505,8.536707441261015
0.44528789057578116,8.636707441261013
0.4528979057958116,8.736707441261014
0.46030792061584125,8.836707441261012
0.46787893575787154,8.936707441261014
0.4752679505359011,9.036707441261015
0.4828739657479315,9.136707441261013
0.49028598057196116,9.236707441261014
0.49781299562599124,9.336707441261012
0.5051630103260206,9.436707441261014
0.5127030254060508,9.536707441261015
0.5202010404020808,9.636707441261013
0.5278440556881113,9.736707441261014
0.5351880703761408,9.836707441261012
0.5427130854261708,9.936707441261014
0.5499600999201998,10.036707441261015
0.5570491140982282,10.136707441261013
0.564249128498257,10.236707441261014
0.5713061426122852,10.336707441261012
0.5780201560403121,10.436707441261014
0.5851046702093404,10.536707441261015
0.5922021844043688,10.636707441261013
0.5991121982243964,10.736707441261014
0.6060442120884242,10.836707441261012
0.6130102260204521,10.936707441261014
0.6198022396044792,11.036707441261015
0.6266042532085064,11.136707441261013
0.6333982667965335,11.236707441261014
0.6400512801025602,11.336707441261012
0.6466182932365865,11.436707441261014
0.6531253062506125,11.536707441261015
0.6595843191686384,11.636707441261013
0.6659263318526637,11.736707441261014
0.6722793445586891,11.836707441261012
0.6785533571067142,11.936707441261014
0.6847633695267391,12.036707441261015
0.6909473818947638,12.136707441261013
0.6971303942607885,12.236707441261014
0.7028754057508115,12.336707441261012
0.7088054176108353,12.436707441261014
0.7145254290508581,12.536707441261015
0.720246440492881,12.636707441261013
0.7260894521789043,12.736707441261014
0.7318284636569273,12.836707441261012
0.7374124748249496,12.936707441261014
0.7429424858849718,13.036707441261015
0.7484244968489937,13.136707441261013
0.7538655077310155,13.236707441261014
0.7591725183450367,13.336707441261012
0.7643375286750573,13.436707441261014
0.7692445384890769,13.536707441261015
0.7742765485530971,13.636707441261013
0.7792215584431169,13.736707441261014
0.7842025684051368,13.836707441261012
0.789009578019156,13.936707441261014
0.7937605875211751,14.036707441261015
0.7984815969631939,14.136707441261013
0.803001606003212,14.236707441261014
0.8076076152152304,14.336707441261012
0.8120886241772484,14.436707441261014
0.8164956329912659,14.536707441261015
0.8207516415032831,14.636707441261013
0.8249606499212998,14.736707441261014
0.8292206584413169,14.836707441261012
0.8330966661933323,14.936707441261014
0.8371106742213484,15.036707441261015
0.8410566821133643,15.136707441261013
0.8449326898653797,15.236707441261014
0.8487021974043949,15.336707441261012
0.8523107046214092,15.436707441261014
0.8559143784954237,15.536707441261015
0.8596277192554385,15.636707441261013
0.8630407260814522,15.736707441261014
0.8662607325214651,15.836707441261012
0.8696307392614785,15.936707441261014
0.8728832457664915,16.036707441261015
0.8761212522425045,16.136707441261013
0.879262758525517,16.236707441261014
0.8822567645135291,16.336707441261012
0.8853777707555415,16.436707441261014
0.8882797765595531,16.536707441261015
0.8912657825315651,16.636707441261013
0.8940617881235763,16.736707441261014
0.8968497936995874,16.836707441261012
0.8995297990595981,16.936707441261014
0.9021858043716088,17.036707441261015
0.9048778097556195,17.136707441261013
0.90751931503863,17.236707441261014
0.9100328200656401,17.336707441261012
0.9124128248256497,17.436707441261014
0.914742829485659,17.536707441261015
0.9170653341306683,17.636707441261013
0.919237838475677,17.736707441261014
0.9214528429056859,17.836707441261012
0.9235448470896942,17.936707441261014
0.9255628511257022,18.036707441261015
0.9276318552637105,18.136707441261013
0.9296178592357185,18.236707441261014
0.9316038632077264,18.336707441261012
0.9335748671497343,18.436707441261014
0.9354638709277419,18.536707441261015
0.9373628747257494,18.636707441261013
0.9391438782877566,18.736707441261014
0.9408103816207632,18.836707441261012
0.94250188500377,18.936707441261014
0.9441688883377767,19.036707441261015
0.9459165584997837,19.136707441261013
0.94751314502629,19.236707441261014
0.9490296480592961,19.336707441261012
0.9504880676428019,19.436707441261014
0.9519639039278078,19.536707441261015
0.9532739065478131,19.636707441261013
0.9546915093830187,19.736707441261014
0.955987411974824,19.836707441261012
0.9572285811238289,19.936707441261014
0.9585187170374341,20.036707441261015
0.9596744193488388,20.136707441261017
0.9608295883258433,20.23670744126101
0.9619804239608479,20.336707441261012
0.9631416762833526,20.436707441261014
0.9643109286218572,20.536707441261015
0.965478930957862,20.636707441261017
0.9665419330838662,20.73670744126101
0.9675759351518703,20.836707441261012
0.9686139372278745,20.936707441261014
0.9696335392670785,21.036707441261015
0.9706096078858825,21.136707441261017
0.9715127430254861,21.23670744126101
0.9724781116228899,21.336707441261012
0.9733204466408933,21.436707441261014
0.9741949483898967,21.536707441261015
0.9750284500569002,21.636707441261017
0.9758819517639036,21.73670744126101
0.9766564533129066,21.836707441261012
0.9774298298596596,21.936707441261014
0.9781446229559126,22.036707441261015
0.9788682910699155,22.136707441261017
0.9795749591499183,22.23670744126101
0.9801971603943208,22.336707441261012
0.9808684617369234,22.436707441261014
0.981477712955426,22.536707441261015
0.9820775641551283,22.636707441261017
0.9826806320279308,22.73670744126101
0.9832427164854329,22.836707441261012
0.9838847177694355,22.936707441261014
0.9844441688883377,23.036707441261015
0.98499746999494,23.136707441261017
0.9854866852590848,23.23670744126101
0.9859518469036938,23.336707441261012
0.9864103061539456,23.436707441261014
0.9868733373830384,23.536707441261015
0.9872964745929491,23.636707441261017
0.987757975515951,23.73670744126101
0.9881769763539527,23.836707441261012
0.988634834412526,23.936707441261014
0.9890186447039561,24.036707441261015
0.9893996454659576,24.136707441261017
0.9897655795311591,24.23670744126101
0.9901119802239604,24.336707441261012
0.9904395808791617,24.436707441261014
0.9907904815809632,24.536707441261015
0.9911128393685359,24.636707441261017
0.9913892684928227,24.73670744126101
0.9917139834279669,24.836707441261012
0.9920154840309681,24.936707441261014
0.9922829845659691,25.036707441261015
0.9925863851727704,25.136707441261017
0.992830632720089,25.23670744126101
0.9930749861499722,25.336707441261012
0.9933493200319734,25.436707441261014
0.9935658442745458,25.536707441261015
0.9937994042654752,25.636707441261017
0.9940223880447762,25.73670744126101
0.9942517157761588,25.836707441261012
0.9944634889269779,25.936707441261014
0.9946656321884073,26.036707441261015
0.9948927723942405,26.136707441261017
0.9950797292898933,26.23670744126101
0.995238923811181,26.336707441261012
0.9953886061618277,26.436707441261014
0.9955694911389823,26.536707441261015
0.9957444620771595,26.636707441261017
0.9958750393691264,26.73670744126101
0.996013242026484,26.836707441261012
0.9961567123134246,26.936707441261014
0.9962924471303488,27.036707441261015
0.9964374928749858,27.136707441261017
0.9965746875938196,27.23670744126101
0.9966984051615162,27.336707441261012
0.9968422793988445,27.436707441261014
0.9969710772754878,27.536707441261015
0.9970618691237382,27.636707441261017
0.9971856610379888,27.73670744126101
0.9972881484224507,27.836707441261012
0.9973949947899896,27.936707441261014
0.99751024502049,28.036707441261015
0.9975808523045617,28.136707441261017
0.9976589953179906,28.23670744126101
0.9977537455074911,28.336707441261012
0.9978491956983914,28.436707441261014
0.9979154624975917,28.536707441261015
0.9979759959519919,28.636707441261017
0.9980645063330943,28.73670744126101
0.9981387903952278,28.836707441261012
0.9982230810615468,28.936707441261014
0.9982853042629162,29.036707441261015
0.9983464032862132,29.136707441261017
0.998409353961565,29.23670744126101
0.9984742769485538,29.336707441261012
0.998526247052494,29.436707441261014
0.9985807114471372,29.536707441261015
0.9986210272420545,29.636707441261017
0.9986849973699947,29.73670744126101
0.9987434322694733,29.836707441261012
0.9987803975607952,29.936707441261014
0.9988144370228135,30.036707441261015
0.9988592082447323,30.136707441261017
0.9989091644849956,30.23670744126101
0.998941058226944,30.336707441261012
0.9989824557962369,30.436707441261014
0.9990090252907778,30.536707441261015
0.9990468730937462,30.636707441261017
0.9990753058429194,30.73670744126101
0.9991157431294455,30.836707441261012
0.9991710400087467,30.936707441261014
0.9992084497443331,31.036707441261015
0.999228303766342,31.136707441261017
0.999253700832983,31.23670744126101
0.9992951524364587,31.336707441261012
0.9993143144181026,31.436707441261014
0.9993439986879974,31.536707441261015
0.9993800993188579,31.636707441261017
0.9994039198604713,31.73670744126101
0.9994279376313855,31.836707441261012
0.9994485351289543,31.936707441261014
0.9994853287578916,32.036707441261015
0.9995095444736344,32.13670744126102
0.9995362665143935,32.23670744126101
0.9995508544863243,32.33670744126101
0.9995641541283082,32.436707441261014
0.9995774478728445,32.536707441261015
0.999604274570868,32.63670744126102
0.9996225992451985,32.73670744126101
0.999638345430537,32.83670744126101
0.9996616347399362,32.936707441261014
0.9996764895490575,33.036707441261015
0.9996967534918677,33.13670744126102
0.9997111728917335,33.23670744126101
0.9997220292948048,33.33670744126101
0.9997407163489026,33.436707441261014
0.9997580363258887,33.536707441261015
0.9997681066790705,33.63670744126102
0.9997813544014186,33.73670744126101
0.9997927226623684,33.83670744126101
0.9998000486957046,33.936707441261014
0.9998036345882578,34.036707441261015
0.9998187774153325,34.13670744126102
0.9998279468389923,34.23670744126101
0.9998393426348053,34.33670744126101
0.9998465786405257,34.436707441261014
0.9998513369885765,34.536707441261015
