0.027159054318108635,0.06635643836900762
0.02878305756611513,0.16635643836900904
0.030649061298122598,0.2663564383690087
0.03247323161312989,0.36635643836900833
0.034391568783137566,0.466356438369008
0.03643707287414575,0.5663564383690076
0.03857707715415431,0.666356438369009
0.0408000816001632,0.7663564383690087
0.043156086312172624,0.8663564383690083
0.04573709147418295,0.966356438369008
0.048179429692192716,1.0663564383690076
0.05064110128220257,1.166356438369009
0.05332910665821332,1.2663564383690087
0.056096112192224386,1.3663564383690083
0.05897961795923592,1.466356438369008
0.06189062378124756,1.5663564383690076
0.06485912971825944,1.666356438369009
0.06799013598027195,1.7663564383690087
0.07116614233228466,1.8663564383690083
0.07456664913329827,1.966356438369008
0.07788315576631154,2.0663564383690076
0.08137616275232551,2.166356438369009
0.08514517029034058,2.2663564383690087
0.08882317764635529,2.3663564383690083
0.09281118562237124,2.466356438369008
0.09683519367038734,2.5663564383690076
0.10096320192640386,2.666356438369009
0.10505721011442024,2.7663564383690087
0.10933821867643735,2.8663564383690083
0.11385922771845544,2.966356438369008
0.11855723711447423,3.0663564383690076
0.12304824609649219,3.166356438369009
0.12780825561651124,3.2663564383690087
0.13262326524653048,3.3663564383690083
0.13751227502455005,3.4663564383690098
0.14248828497656996,3.5663564383690076
0.14758629517259034,3.666356438369009
0.15287930575861153,3.766356438369007
0.1582043164086328,3.8663564383690083
0.1636513273026546,3.9663564383690098
0.16906833813667627,4.066356438369008
0.17458434916869833,4.166356438369009
0.1803233606467213,4.266356438369007
0.186248372496745,4.366356438369008
0.19215938431876864,4.46635643836901
0.1982783965567931,4.566356438369008
0.20458840917681836,4.666356438369009
0.21070142140284281,4.766356438369007
0.217003434006868,4.866356438369008
0.22343544687089373,4.96635643836901
0.22993645987291975,5.066356438369008
0.2365994731989464,5.166356438369009
0.2431524863049726,5.266356438369007
0.2498744997489995,5.366356438369008
0.2564755129510259,5.46635643836901
0.2631485262970526,5.566356438369008
0.26980753961507925,5.666356438369009
0.27671655343310686,5.766356438369007
0.2837170674341349,5.866356438369008
0.2908315816631633,5.96635643836901
0.29789559579119157,6.066356438369008
0.30505761011522026,6.166356438369009
0.3121206242412485,6.266356438369007
0.31926563853127704,6.366356438369008
0.32649465298930597,6.46635643836901
0.3336176672353345,6.566356438369008
0.3408736817473635,6.666356438369009
0.34793669587339177,6.766356438369007
0.3552687105374211,6.866356438369008
0.36298572597145196,6.96635643836901
0.370493740987482,7.066356438369008
0.3779257558515117,7.166356438369009
0.3851927703855408,7.266356438369007
0.3928497856995714,7.366356438369008
0.4001228002456005,7.46635643836901
0.4077248154496309,7.566356438369008
0.41520783041566084,7.666356438369009
0.42268784537569076,7.766356438369007
0.43017286034572066,7.866356438369008
0.4376358752717505,7.96635643836901
0.44528789057578116,8.066356438369008
0.4528979057958116,8.166356438369009
0.46030792061584125,8.266356438369007
0.46787893575787154,8.366356438369008
0.4752679505359011,8.46635643836901
0.4828739657479315,8.566356438369008
0.49028598057196116,8.666356438369009
0.49781299562599124,8.766356438369007
0.5051630103260206,8.866356438369008
0.5127030254060508,8.96635643836901
0.5202010404020808,9.066356438369008
0.5278440556881113,9.166356438369009
0.5351880703761408,9.266356438369007
0.5427130854261708,9.366356438369008
0.5499600999201998,9.46635643836901
0.5570491140982282,9.566356438369008
0.564249128498257,9.666356438369009
0.5713061426122852,9.766356438369007
0.5780201560403121,9.866356438369008
0.5851046702093404,9.96635643836901
0.5922021844043688,10.066356438369008
0.5991121982243964,10.166356438369009
0.6060442120884242,10.266356438369007
0.6130102260204521,10.366356438369008
0.6198022396044792,10.46635643836901
0.6266042532085064,10.566356438369008
0.6333982667965335,10.666356438369009
0.6400512801025602,10.766356438369007
0.6466182932365865,10.866356438369008
0.6531253062506125,10.96635643836901
0.6595843191686384,11.066356438369008
0.6659263318526637,11.166356438369009
0.6722793445586891,11.266356438369007
0.6785533571067142,11.366356438369008
0.6847633695267391,11.46635643836901
0.6909473818947638,11.566356438369008
0.6971303942607885,11.666356438369009
0.7028754057508115,11.766356438369007
0.7088054176108353,11.866356438369008
0.7145254290508581,11.96635643836901
0.720246440492881,12.066356438369008
0.7260894521789043,12.166356438369009
0.7318284636569273,12.266356438369007
0.7374124748249496,12.366356438369008
0.7429424858849718,12.46635643836901
0.7484244968489937,12.566356438369008
0.7538655077310155,12.666356438369009
0.7591725183450367,12.766356438369007
0.7643375286750573,12.866356438369008
0.7692445384890769,12.96635643836901
0.7742765485530971,13.066356438369008
0.7792215584431169,13.166356438369009
0.7842025684051368,13.266356438369007
0.789009578019156,13.366356438369008
0.7937605875211751,13.46635643836901
0.7984815969631939,13.566356438369008
0.803001606003212,13.666356438369009
0.8076076152152304,13.766356438369007
0.8120886241772484,13.866356438369008
0.8164956329912659,13.96635643836901
0.8207516415032831,14.066356438369008
0.8249606499212998,14.166356438369009
0.8292206584413169,14.266356438369007
0.8330966661933323,14.366356438369008
0.8371106742213484,14.46635643836901
0.8410566821133643,14.566356438369008
0.8449326898653797,14.666356438369009
0.8487021974043949,14.766356438369007
0.8523107046214092,14.866356438369008
0.8559143784954237,14.96635643836901
0.8596277192554385,15.066356438369008
0.8630407260814522,15.166356438369009
0.8662607325214651,15.266356438369007
0.8696307392614785,15.366356438369008
0.8728832457664915,15.46635643836901
0.8761212522425045,15.566356438369008
0.879262758525517,15.666356438369009
0.8822567645135291,15.766356438369007
0.8853777707555415,15.866356438369008
0.8882797765595531,15.96635643836901
0.8912657825315651,16.066356438369006
0.8940617881235763,16.166356438369007
0.8968497936995874,16.26635643836901
0.8995297990595981,16.36635643836901
0.9021858043716088,16.46635643836901
0.9048778097556195,16.566356438369006
0.90751931503863,16.666356438369007
0.9100328200656401,16.76635643836901
0.9124128248256497,16.86635643836901
0.914742829485659,16.96635643836901
0.9170653341306683,17.066356438369006
0.919237838475677,17.166356438369007
0.9214528429056859,17.26635643836901
0.9235448470896942,17.36635643836901
0.9255628511257022,17.46635643836901
0.9276318552637105,17.566356438369006
0.9296178592357185,17.666356438369007
0.9316038632077264,17.76635643836901
0.9335748671497343,17.86635643836901
0.9354638709277419,17.96635643836901
0.9373628747257494,18.066356438369006
0.9391438782877566,18.166356438369007
0.9408103816207632,18.26635643836901
0.94250188500377,18.36635643836901
0.9441688883377767,18.46635643836901
0.9459165584997837,18.566356438369006
0.94751314502629,18.666356438369007
0.9490296480592961,18.76635643836901
0.9504880676428019,18.86635643836901
0.9519639039278078,18.96635643836901
0.9532739065478131,19.066356438369006
0.9546915093830187,19.166356438369007
0.955987411974824,19.26635643836901
0.9572285811238289,19.36635643836901
0.9585187170374341,19.46635643836901
0.9596744193488388,19.566356438369013
0.9608295883258433,19.666356438369007
0.9619804239608479,19.76635643836901
0.9631416762833526,19.86635643836901
0.9643109286218572,19.96635643836901
0.965478930957862,20.066356438369013
0.9665419330838662,20.166356438369007
0.9675759351518703,20.26635643836901
0.9686139372278745,20.36635643836901
0.9696335392670785,20.46635643836901
0.9706096078858825,20.566356438369013
0.9715127430254861,20.666356438369007
0.9724781116228899,20.76635643836901
0.9733204466408933,20.86635643836901
0.9741949483898967,20.96635643836901
0.9750284500569002,21.066356438369013
0.9758819517639036,21.166356438369007
0.9766564533129066,21.26635643836901
0.9774298298596596,21.36635643836901
0.9781446229559126,21.46635643836901
0.9788682910699155,21.566356438369013
0.9795749591499183,21.666356438369007
0.9801971603943208,21.76635643836901
0.9808684617369234,21.86635643836901
0.981477712955426,21.96635643836901
0.9820775641551283,22.066356438369013
0.9826806320279308,22.166356438369007
