0.017111034222068444,0.05625139383829847
0.018299036598073196,0.1562513938382981
0.01958803917607835,0.25625139383829776
0.020878791757583517,0.3562513938382992
0.02231304462608925,0.4562513938382988
0.023909172818345637,0.5562513938382985
0.025492550985101968,0.6562513938382981
0.027159054318108635,0.7562513938382978
0.02878305756611513,0.8562513938382992
0.030649061298122598,0.9562513938382988
0.03247323161312989,1.0562513938382985
0.034391568783137566,1.1562513938382981
0.03643707287414575,1.2562513938382978
0.03857707715415431,1.3562513938382992
0.0408000816001632,1.4562513938382988
0.043156086312172624,1.5562513938382985
0.04573709147418295,1.6562513938382981
0.048179429692192716,1.7562513938382978
0.05064110128220257,1.8562513938382992
0.05332910665821332,1.9562513938382988
0.056096112192224386,2.0562513938382985
0.05897961795923592,2.156251393838298
0.06189062378124756,2.2562513938382978
0.06485912971825944,2.356251393838299
0.06799013598027195,2.456251393838299
0.07116614233228466,2.5562513938382985
0.07456664913329827,2.656251393838298
0.07788315576631154,2.7562513938382978
0.08137616275232551,2.856251393838299
0.08514517029034058,2.956251393838299
0.08882317764635529,3.0562513938382985
0.09281118562237124,3.156251393838298
0.09683519367038734,3.2562513938382978
0.10096320192640386,3.356251393838299
0.10505721011442024,3.456251393838299
0.10933821867643735,3.5562513938382985
0.11385922771845544,3.656251393838298
0.11855723711447423,3.7562513938382978
0.12304824609649219,3.856251393838299
0.12780825561651124,3.956251393838299
0.13262326524653048,4.0562513938382985
0.13751227502455005,4.1562513938383
0.14248828497656996,4.256251393838298
0.14758629517259034,4.356251393838299
0.15287930575861153,4.456251393838297
0.1582043164086328,4.5562513938382985
0.1636513273026546,4.6562513938383
0.16906833813667627,4.756251393838298
0.17458434916869833,4.856251393838299
0.1803233606467213,4.956251393838297
0.186248372496745,5.0562513938382985
0.19215938431876864,5.1562513938383
0.1982783965567931,5.256251393838298
0.20458840917681836,5.356251393838299
0.21070142140284281,5.456251393838297
0.217003434006868,5.5562513938382985
0.22343544687089373,5.6562513938383
0.22993645987291975,5.756251393838298
0.2365994731989464,5.856251393838299
0.2431524863049726,5.956251393838297
0.2498744997489995,6.0562513938382985
0.2564755129510259,6.1562513938383
0.2631485262970526,6.256251393838298
0.26980753961507925,6.356251393838299
0.27671655343310686,6.456251393838297
0.2837170674341349,6.5562513938382985
0.2908315816631633,6.6562513938383
0.29789559579119157,6.756251393838298
0.30505761011522026,6.856251393838299
0.3121206242412485,6.956251393838297
0.31926563853127704,7.0562513938382985
0.32649465298930597,7.1562513938383
0.3336176672353345,7.256251393838298
0.3408736817473635,7.356251393838299
0.34793669587339177,7.456251393838297
0.3552687105374211,7.5562513938382985
0.36298572597145196,7.6562513938383
0.370493740987482,7.756251393838298
0.3779257558515117,7.856251393838299
0.3851927703855408,7.956251393838297
0.3928497856995714,8.056251393838298
0.4001228002456005,8.1562513938383
0.4077248154496309,8.256251393838298
0.41520783041566084,8.3562513938383
0.42268784537569076,8.456251393838297
0.43017286034572066,8.556251393838298
0.4376358752717505,8.6562513938383
0.44528789057578116,8.756251393838298
0.4528979057958116,8.8562513938383
0.46030792061584125,8.956251393838297
0.46787893575787154,9.056251393838298
0.4752679505359011,9.1562513938383
0.4828739657479315,9.256251393838298
0.49028598057196116,9.3562513938383
0.49781299562599124,9.456251393838297
0.5051630103260206,9.556251393838298
0.5127030254060508,9.6562513938383
0.5202010404020808,9.756251393838298
0.5278440556881113,9.8562513938383
0.5351880703761408,9.956251393838297
0.5427130854261708,10.056251393838298
0.5499600999201998,10.1562513938383
0.5570491140982282,10.256251393838298
0.564249128498257,10.3562513938383
0.5713061426122852,10.456251393838297
0.5780201560403121,10.556251393838298
0.5851046702093404,10.6562513938383
0.5922021844043688,10.756251393838298
0.5991121982243964,10.8562513938383
0.6060442120884242,10.956251393838297
0.6130102260204521,11.056251393838298
0.6198022396044792,11.1562513938383
0.6266042532085064,11.256251393838298
0.6333982667965335,11.3562513938383
0.6400512801025602,11.456251393838297
0.6466182932365865,11.556251393838298
0.6531253062506125,11.6562513938383
0.6595843191686384,11.756251393838298
0.6659263318526637,11.8562513938383
0.6722793445586891,11.956251393838297
0.6785533571067142,12.056251393838298
0.6847633695267391,12.1562513938383
0.6909473818947638,12.256251393838298
0.6971303942607885,12.3562513938383
0.7028754057508115,12.456251393838297
0.7088054176108353,12.556251393838298
0.7145254290508581,12.6562513938383
0.720246440492881,12.756251393838298
0.7260894521789043,12.8562513938383
0.7318284636569273,12.956251393838297
0.7374124748249496,13.056251393838298
0.7429424858849718,13.1562513938383
0.7484244968489937,13.256251393838298
0.7538655077310155,13.3562513938383
0.7591725183450367,13.456251393838297
0.7643375286750573,13.556251393838298
0.7692445384890769,13.6562513938383
0.7742765485530971,13.756251393838298
0.7792215584431169,13.8562513938383
0.7842025684051368,13.956251393838297
0.789009578019156,14.056251393838298
0.7937605875211751,14.1562513938383
0.7984815969631939,14.256251393838298
0.803001606003212,14.3562513938383
0.8076076152152304,14.456251393838297
0.8120886241772484,14.556251393838298
0.8164956329912659,14.6562513938383
0.8207516415032831,14.756251393838298
0.8249606499212998,14.8562513938383
0.8292206584413169,14.956251393838297
0.8330966661933323,15.056251393838298
0.8371106742213484,15.1562513938383
0.8410566821133643,15.256251393838298
0.8449326898653797,15.3562513938383
0.8487021974043949,15.456251393838297
0.8523107046214092,15.556251393838298
0.8559143784954237,15.6562513938383
0.8596277192554385,15.756251393838298
0.8630407260814522,15.8562513938383
0.8662607325214651,15.956251393838297
0.8696307392614785,16.0562513938383
0.8728832457664915,16.1562513938383
0.8761212522425045,16.256251393838298
0.879262758525517,16.3562513938383
0.8822567645135291,16.456251393838297
0.8853777707555415,16.5562513938383
0.8882797765595531,16.6562513938383
0.8912657825315651,16.756251393838298
0.8940617881235763,16.8562513938383
0.8968497936995874,16.956251393838297
0.8995297990595981,17.0562513938383
0.9021858043716088,17.1562513938383
0.9048778097556195,17.256251393838298
0.90751931503863,17.3562513938383
0.9100328200656401,17.456251393838297
0.9124128248256497,17.5562513938383
0.914742829485659,17.6562513938383
0.9170653341306683,17.756251393838298
0.919237838475677,17.8562513938383
0.9214528429056859,17.956251393838297
0.9235448470896942,18.0562513938383
0.9255628511257022,18.1562513938383
0.9276318552637105,18.256251393838298
0.9296178592357185,18.3562513938383
0.9316038632077264,18.456251393838297
0.9335748671497343,18.5562513938383
0.9354638709277419,18.6562513938383
0.9373628747257494,18.756251393838298
0.9391438782877566,18.8562513938383
0.9408103816207632,18.956251393838297
0.94250188500377,19.0562513938383
0.9441688883377767,19.1562513938383
0.9459165584997837,19.256251393838298
0.94751314502629,19.3562513938383
0.9490296480592961,19.456251393838297
0.9504880676428019,19.5562513938383
0.9519639039278078,19.6562513938383
0.9532739065478131,19.756251393838298
0.9546915093830187,19.8562513938383
0.955987411974824,19.956251393838297
0.9572285811238289,20.0562513938383
0.9585187170374341,20.1562513938383
0.9596744193488388,20.2562513938383
0.9608295883258433,20.356251393838296
0.9619804239608479,20.456251393838297
0.9631416762833526,20.5562513938383
0.9643109286218572,20.6562513938383
0.965478930957862,20.7562513938383
0.9665419330838662,20.856251393838296
0.9675759351518703,20.956251393838297
0.9686139372278745,21.0562513938383
0.9696335392670785,21.1562513938383
0.9706096078858825,21.2562513938383
0.9715127430254861,21.356251393838296
0.9724781116228899,21.456251393838297
0.9733204466408933,21.5562513938383
0.9741949483898967,21.6562513938383
0.9750284500569002,21.7562513938383
0.9758819517639036,21.856251393838296
0.9766564533129066,21.956251393838297
0.9774298298596596,22.0562513938383
0.9781446229559126,22.1562513938383
0.9788682910699155,22.2562513938383
0.9795749591499183,22.356251393838296
0.9801971603943208,22.456251393838297
0.9808684617369234,22.5562513938383
0.981477712955426,22.6562513938383
0.9820775641551283,22.7562513938383
0.9826806320279308,22.856251393838296
0.9832427164854329,22.956251393838297
0.9838847177694355,23.0562513938383
0.9844441688883377,23.1562513938383
0.98499746999494,23.2562513938383
0.9854866852590848,23.356251393838296
0.9859518469036938,23.456251393838297
0.9864103061539456,23.5562513938383
0.9868733373830384,23.6562513938383
0.9872964745929491,23.7562513938383
0.987757975515951,23.856251393838296
0.9881769763539527,23.956251393838297
0.988634834412526,24.0562513938383
0.9890186447039561,24.1562513938383
0.9893996454659576,24.2562513938383
0.9897655795311591,24.356251393838296
0.9901119802239604,24.456251393838297
0.9904395808791617,24.5562513938383
0.9907904815809632,24.6562513938383
0.9911128393685359,24.7562513938383
0.9913892684928227,24.856251393838296
0.9917139834279669,24.956251393838297
0.9920154840309681,25.0562513938383
0.9922829845659691,25.1562513938383
0.9925863851727704,25.2562513938383
0.992830632720089,25.356251393838296
0.9930749861499722,25.456251393838297
0.9933493200319734,25.5562513938383
0.9935658442745458,25.6562513938383
0.9937994042654752,25.7562513938383
0.9940223880447762,25.856251393838296
0.9942517157761588,25.956251393838297
0.9944634889269779,26.0562513938383
0.9946656321884073,26.1562513938383
0.9948927723942405,26.2562513938383
0.9950797292898933,26.356251393838296
0.995238923811181,26.456251393838297
0.9953886061618277,26.5562513938383
0.9955694911389823,26.6562513938383
0.9957444620771595,26.7562513938383
0.9958750393691264,26.856251393838296
0.996013242026484,26.956251393838297
0.9961567123134246,27.0562513938383
0.9962924471303488,27.1562513938383
0.9964374928749858,27.2562513938383
0.9965746875938196,27.356251393838296
0.9966984051615162,27.456251393838297
0.9968422793988445,27.5562513938383
0.9969710772754878,27.6562513938383
0.9970618691237382,27.7562513938383
0.9971856610379888,27.856251393838296
0.9972881484224507,27.956251393838297
0.9973949947899896,28.0562513938383
0.99751024502049,28.1562513938383
0.9975808523045617,28.2562513938383
0.9976589953179906,28.356251393838296
0.9977537455074911,28.456251393838297
0.9978491956983914,28.5562513938383
0.9979154624975917,28.6562513938383
0.9979759959519919,28.7562513938383
0.9980645063330943,28.856251393838296
0.9981387903952278,28.956251393838297
0.9982230810615468,29.0562513938383
0.9982853042629162,29.1562513938383
0.9983464032862132,29.2562513938383
0.998409353961565,29.356251393838296
0.9984742769485538,29.456251393838297
0.998526247052494,29.5562513938383
0.9985807114471372,29.6562513938383
0.9986210272420545,29.7562513938383
