0.017111034222068444,0.06006686322130328
0.018299036598073196,0.16006686322130292
0.01958803917607835,0.26006686322130257
0.020878791757583517,0.360066863221304
0.02231304462608925,0.46006686322130363
0.023909172818345637,0.5600668632213033
0.025492550985101968,0.6600668632213029
0.027159054318108635,0.7600668632213026
0.02878305756611513,0.860066863221304
0.030649061298122598,0.9600668632213036
0.03247323161312989,1.0600668632213033
0.034391568783137566,1.160066863221303
0.03643707287414575,1.2600668632213026
0.03857707715415431,1.360066863221304
0.0408000816001632,1.4600668632213036
0.043156086312172624,1.5600668632213033
0.04573709147418295,1.660066863221303
0.048179429692192716,1.7600668632213026
0.05064110128220257,1.860066863221304
0.05332910665821332,1.9600668632213036
0.056096112192224386,2.0600668632213033
0.05897961795923592,2.160066863221303
0.06189062378124756,2.2600668632213026
0.06485912971825944,2.360066863221304
0.06799013598027195,2.4600668632213036
0.07116614233228466,2.5600668632213033
0.07456664913329827,2.660066863221303
0.07788315576631154,2.7600668632213026
0.08137616275232551,2.860066863221304
0.08514517029034058,2.9600668632213036
0.08882317764635529,3.0600668632213033
0.09281118562237124,3.160066863221303
0.09683519367038734,3.2600668632213026
0.10096320192640386,3.360066863221304
0.10505721011442024,3.4600668632213036
0.10933821867643735,3.5600668632213033
0.11385922771845544,3.660066863221303
0.11855723711447423,3.7600668632213026
0.12304824609649219,3.860066863221304
0.12780825561651124,3.9600668632213036
0.13262326524653048,4.060066863221303
0.13751227502455005,4.160066863221305
0.14248828497656996,4.260066863221303
0.14758629517259034,4.360066863221304
0.15287930575861153,4.460066863221302
0.1582043164086328,4.560066863221303
0.1636513273026546,4.660066863221305
0.16906833813667627,4.760066863221303
0.17458434916869833,4.860066863221304
0.1803233606467213,4.960066863221302
0.186248372496745,5.060066863221303
0.19215938431876864,5.160066863221305
0.1982783965567931,5.260066863221303
0.20458840917681836,5.360066863221304
0.21070142140284281,5.460066863221302
0.217003434006868,5.560066863221303
0.22343544687089373,5.660066863221305
0.22993645987291975,5.760066863221303
0.2365994731989464,5.860066863221304
0.2431524863049726,5.960066863221302
0.2498744997489995,6.060066863221303
0.2564755129510259,6.160066863221305
0.2631485262970526,6.260066863221303
0.26980753961507925,6.360066863221304
