0.017111034222068444,0.023482934044292136
0.018299036598073196,0.12348293404429178
0.01958803917607835,0.22348293404429143
0.020878791757583517,0.32348293404429285
0.02231304462608925,0.4234829340442925
0.023909172818345637,0.5234829340442921
0.025492550985101968,0.6234829340442918
0.027159054318108635,0.7234829340442914
0.02878305756611513,0.8234829340442928
0.030649061298122598,0.9234829340442925
0.03247323161312989,1.0234829340442921
0.034391568783137566,1.1234829340442918
0.03643707287414575,1.2234829340442914
0.03857707715415431,1.3234829340442928
0.0408000816001632,1.4234829340442925
0.043156086312172624,1.5234829340442921
0.04573709147418295,1.6234829340442918
0.048179429692192716,1.7234829340442914
0.05064110128220257,1.8234829340442928
0.05332910665821332,1.9234829340442925
0.056096112192224386,2.023482934044292
0.05897961795923592,2.123482934044292
0.06189062378124756,2.2234829340442914
0.06485912971825944,2.323482934044293
0.06799013598027195,2.4234829340442925
0.07116614233228466,2.523482934044292
0.07456664913329827,2.623482934044292
0.07788315576631154,2.7234829340442914
0.08137616275232551,2.823482934044293
0.08514517029034058,2.9234829340442925
0.08882317764635529,3.023482934044292
0.09281118562237124,3.123482934044292
0.09683519367038734,3.2234829340442914
0.10096320192640386,3.323482934044293
0.10505721011442024,3.4234829340442925
0.10933821867643735,3.523482934044292
0.11385922771845544,3.623482934044292
0.11855723711447423,3.7234829340442914
0.12304824609649219,3.823482934044293
0.12780825561651124,3.9234829340442925
0.13262326524653048,4.023482934044292
0.13751227502455005,4.123482934044294
0.14248828497656996,4.223482934044291
0.14758629517259034,4.323482934044293
0.15287930575861153,4.423482934044291
0.1582043164086328,4.523482934044292
0.1636513273026546,4.623482934044294
0.16906833813667627,4.723482934044291
0.17458434916869833,4.823482934044293
0.1803233606467213,4.923482934044291
0.186248372496745,5.023482934044292
0.19215938431876864,5.123482934044294
0.1982783965567931,5.223482934044291
0.20458840917681836,5.323482934044293
0.21070142140284281,5.423482934044291
0.217003434006868,5.523482934044292
0.22343544687089373,5.623482934044294
0.22993645987291975,5.723482934044291
0.2365994731989464,5.823482934044293
0.2431524863049726,5.923482934044291
0.2498744997489995,6.023482934044292
0.2564755129510259,6.123482934044294
0.2631485262970526,6.223482934044291
0.26980753961507925,6.323482934044293
0.27671655343310686,6.423482934044291
0.2837170674341349,6.523482934044292
0.2908315816631633,6.623482934044294
0.29789559579119157,6.723482934044291
0.30505761011522026,6.823482934044293
0.3121206242412485,6.923482934044291
0.31926563853127704,7.023482934044292
0.32649465298930597,7.123482934044294
0.3336176672353345,7.223482934044291
0.3408736817473635,7.323482934044293
0.34793669587339177,7.423482934044291
0.3552687105374211,7.523482934044292
0.36298572597145196,7.623482934044294
0.370493740987482,7.723482934044291
0.3779257558515117,7.823482934044293
0.3851927703855408,7.923482934044291
0.3928497856995714,8.023482934044292
0.4001228002456005,8.123482934044294
0.4077248154496309,8.223482934044291
0.41520783041566084,8.323482934044293
0.42268784537569076,8.42348293404429
0.43017286034572066,8.523482934044292
0.4376358752717505,8.623482934044294
0.44528789057578116,8.723482934044291
0.4528979057958116,8.823482934044293
0.46030792061584125,8.92348293404429
0.46787893575787154,9.023482934044292
0.4752679505359011,9.123482934044294
0.4828739657479315,9.223482934044291
0.49028598057196116,9.323482934044293
0.49781299562599124,9.42348293404429
0.5051630103260206,9.523482934044292
0.5127030254060508,9.623482934044294
0.5202010404020808,9.723482934044291
0.5278440556881113,9.823482934044293
0.5351880703761408,9.92348293404429
0.5427130854261708,10.023482934044292
0.5499600999201998,10.123482934044294
0.5570491140982282,10.223482934044291
0.564249128498257,10.323482934044293
0.5713061426122852,10.42348293404429
0.5780201560403121,10.523482934044292
0.5851046702093404,10.623482934044294
0.5922021844043688,10.723482934044291
0.5991121982243964,10.823482934044293
0.6060442120884242,10.92348293404429
0.6130102260204521,11.023482934044292
0.6198022396044792,11.123482934044294
0.6266042532085064,11.223482934044291
0.6333982667965335,11.323482934044293
0.6400512801025602,11.42348293404429
0.6466182932365865,11.523482934044292
0.6531253062506125,11.623482934044294
0.6595843191686384,11.723482934044291
0.6659263318526637,11.823482934044293
0.6722793445586891,11.92348293404429
0.6785533571067142,12.023482934044292
0.6847633695267391,12.123482934044294
0.6909473818947638,12.223482934044291
0.6971303942607885,12.323482934044293
0.7028754057508115,12.42348293404429
0.7088054176108353,12.523482934044292
0.7145254290508581,12.623482934044294
0.720246440492881,12.723482934044291
0.7260894521789043,12.823482934044293
0.7318284636569273,12.92348293404429
0.7374124748249496,13.023482934044292
0.7429424858849718,13.123482934044294
0.7484244968489937,13.223482934044291
0.7538655077310155,13.323482934044293
0.7591725183450367,13.42348293404429
0.7643375286750573,13.523482934044292
0.7692445384890769,13.623482934044294
0.7742765485530971,13.723482934044291
0.7792215584431169,13.823482934044293
0.7842025684051368,13.92348293404429
0.789009578019156,14.023482934044292
0.7937605875211751,14.123482934044294
0.7984815969631939,14.223482934044291
0.803001606003212,14.323482934044293
0.8076076152152304,14.42348293404429
0.8120886241772484,14.523482934044292
0.8164956329912659,14.623482934044294
0.8207516415032831,14.723482934044291
0.8249606499212998,14.823482934044293
