0.017111034222068444,0.027057619427587554
0.018299036598073196,0.1270576194275872
0.01958803917607835,0.22705761942758684
0.020878791757583517,0.32705761942758826
0.02231304462608925,0.4270576194275879
0.023909172818345637,0.5270576194275876
0.025492550985101968,0.6270576194275872
0.027159054318108635,0.7270576194275868
0.02878305756611513,0.8270576194275883
0.030649061298122598,0.9270576194275879
0.03247323161312989,1.0270576194275876
0.034391568783137566,1.1270576194275872
0.03643707287414575,1.2270576194275868
0.03857707715415431,1.3270576194275883
0.0408000816001632,1.427057619427588
0.043156086312172624,1.5270576194275876
0.04573709147418295,1.6270576194275872
0.048179429692192716,1.7270576194275868
0.05064110128220257,1.8270576194275883
0.05332910665821332,1.927057619427588
0.056096112192224386,2.0270576194275876
0.05897961795923592,2.127057619427587
0.06189062378124756,2.227057619427587
0.06485912971825944,2.3270576194275883
0.06799013598027195,2.427057619427588
0.07116614233228466,2.5270576194275876
0.07456664913329827,2.627057619427587
0.07788315576631154,2.727057619427587
0.08137616275232551,2.8270576194275883
0.08514517029034058,2.927057619427588
0.08882317764635529,3.0270576194275876
0.09281118562237124,3.127057619427587
0.09683519367038734,3.227057619427587
0.10096320192640386,3.3270576194275883
0.10505721011442024,3.427057619427588
0.10933821867643735,3.5270576194275876
0.11385922771845544,3.627057619427587
0.11855723711447423,3.727057619427587
0.12304824609649219,3.8270576194275883
0.12780825561651124,3.927057619427588
0.13262326524653048,4.0270576194275876
0.13751227502455005,4.127057619427589
0.14248828497656996,4.227057619427587
0.14758629517259034,4.327057619427588
0.15287930575861153,4.427057619427586
0.1582043164086328,4.5270576194275876
0.1636513273026546,4.627057619427589
0.16906833813667627,4.727057619427587
0.17458434916869833,4.827057619427588
0.1803233606467213,4.927057619427586
0.186248372496745,5.0270576194275876
0.19215938431876864,5.127057619427589
0.1982783965567931,5.227057619427587
0.20458840917681836,5.327057619427588
0.21070142140284281,5.427057619427586
0.217003434006868,5.5270576194275876
0.22343544687089373,5.627057619427589
