0.017111034222068444,0.014974660081145785
0.018299036598073196,0.11497466008114543
0.01958803917607835,0.21497466008114507
0.020878791757583517,0.3149746600811465
0.02231304462608925,0.41497466008114614
0.023909172818345637,0.5149746600811458
0.025492550985101968,0.6149746600811454
0.027159054318108635,0.7149746600811451
0.02878305756611513,0.8149746600811465
0.030649061298122598,0.9149746600811461
0.03247323161312989,1.0149746600811458
0.034391568783137566,1.1149746600811454
0.03643707287414575,1.214974660081145
0.03857707715415431,1.3149746600811465
0.0408000816001632,1.4149746600811461
0.043156086312172624,1.5149746600811458
0.04573709147418295,1.6149746600811454
0.048179429692192716,1.714974660081145
0.05064110128220257,1.8149746600811465
0.05332910665821332,1.9149746600811461
0.056096112192224386,2.014974660081146
0.05897961795923592,2.1149746600811454
0.06189062378124756,2.214974660081145
0.06485912971825944,2.3149746600811465
0.06799013598027195,2.414974660081146
0.07116614233228466,2.514974660081146
0.07456664913329827,2.6149746600811454
0.07788315576631154,2.714974660081145
0.08137616275232551,2.8149746600811465
0.08514517029034058,2.914974660081146
0.08882317764635529,3.014974660081146
0.09281118562237124,3.1149746600811454
0.09683519367038734,3.214974660081145
0.10096320192640386,3.3149746600811465
0.10505721011442024,3.414974660081146
0.10933821867643735,3.514974660081146
0.11385922771845544,3.6149746600811454
0.11855723711447423,3.714974660081145
0.12304824609649219,3.8149746600811465
0.12780825561651124,3.914974660081146
0.13262326524653048,4.014974660081146
0.13751227502455005,4.114974660081147
0.14248828497656996,4.214974660081145
0.14758629517259034,4.3149746600811465
0.15287930575861153,4.414974660081144
0.1582043164086328,4.514974660081146
0.1636513273026546,4.614974660081147
0.16906833813667627,4.714974660081145
0.17458434916869833,4.8149746600811465
0.1803233606467213,4.914974660081144
0.186248372496745,5.014974660081146
0.19215938431876864,5.114974660081147
0.1982783965567931,5.214974660081145
0.20458840917681836,5.3149746600811465
0.21070142140284281,5.414974660081144
0.217003434006868,5.514974660081146
0.22343544687089373,5.614974660081147
0.22993645987291975,5.714974660081145
0.2365994731989464,5.8149746600811465
0.2431524863049726,5.914974660081144
0.2498744997489995,6.014974660081146
0.2564755129510259,6.114974660081147
0.2631485262970526,6.214974660081145
0.26980753961507925,6.3149746600811465
0.27671655343310686,6.414974660081144
0.2837170674341349,6.514974660081146
0.2908315816631633,6.614974660081147
0.29789559579119157,6.714974660081145
0.30505761011522026,6.8149746600811465
0.3121206242412485,6.914974660081144
0.31926563853127704,7.014974660081146
0.32649465298930597,7.114974660081147
0.3336176672353345,7.214974660081145
0.3408736817473635,7.3149746600811465
0.34793669587339177,7.414974660081144
0.3552687105374211,7.514974660081146
0.36298572597145196,7.614974660081147
0.370493740987482,7.714974660081145
0.3779257558515117,7.8149746600811465
0.3851927703855408,7.914974660081144
0.3928497856995714,8.014974660081146
0.4001228002456005,8.114974660081147
0.4077248154496309,8.214974660081145
0.41520783041566084,8.314974660081146
0.42268784537569076,8.414974660081144
0.43017286034572066,8.514974660081146
0.4376358752717505,8.614974660081147
0.44528789057578116,8.714974660081145
0.4528979057958116,8.814974660081146
0.46030792061584125,8.914974660081144
0.46787893575787154,9.014974660081146
0.4752679505359011,9.114974660081147
0.4828739657479315,9.214974660081145
0.49028598057196116,9.314974660081146
0.49781299562599124,9.414974660081144
0.5051630103260206,9.514974660081146
0.5127030254060508,9.614974660081147
0.5202010404020808,9.714974660081145
0.5278440556881113,9.814974660081146
0.5351880703761408,9.914974660081144
0.5427130854261708,10.014974660081146
0.5499600999201998,10.114974660081147
0.5570491140982282,10.214974660081145
0.564249128498257,10.314974660081146
0.5713061426122852,10.414974660081144
0.5780201560403121,10.514974660081146
0.5851046702093404,10.614974660081147
0.5922021844043688,10.714974660081145
0.5991121982243964,10.814974660081146
0.6060442120884242,10.914974660081144
0.6130102260204521,11.014974660081146
0.6198022396044792,11.114974660081147
