1.0,0.06829252938943853
1.0,0.16829252938944705
1.0,0.26829252938944137
1.0,0.3682925293894357
1.0,0.4682925293894442
1.0,0.5682925293894385
1.0,0.668292529389447
1.0,0.7682925293894414
1.0,0.8682925293894357
1.0,0.9682925293894442
1.0,1.0682925293894385
1.0,1.168292529389447
1.0,1.2682925293894414
1.0,1.3682925293894357
1.0,1.4682925293894442
1.0,1.5682925293894385
1.0,1.668292529389447
1.0,1.7682925293894414
1.0,1.8682925293894357
1.0,1.9682925293894442
1.0,2.0682925293894385
1.0,2.168292529389447
1.0,2.2682925293894414
1.0,2.3682925293894357
1.0,2.468292529389444
1.0,2.5682925293894385
1.0,2.668292529389447
1.0,2.7682925293894414
1.0,2.8682925293894357
1.0,2.968292529389444
1.0,3.0682925293894385
1.0,3.168292529389447
1.0,3.2682925293894414
1.0,3.3682925293894357
1.0,3.468292529389444
1.0,3.5682925293894385
1.0,3.668292529389447
1.0,3.7682925293894414
1.0,3.8682925293894357
1.0,3.968292529389444
1.0,4.0682925293894385
1.0,4.168292529389447
1.0,4.268292529389441
1.0,4.368292529389436
1.0,4.468292529389444
1.0,4.5682925293894385
1.0,4.668292529389447
1.0,4.768292529389441
1.0,4.868292529389436
1.0,4.968292529389444
1.0,5.0682925293894385
1.0,5.168292529389447
1.0,5.268292529389441
1.0,5.368292529389436
1.0,5.468292529389444
1.0,5.5682925293894385
1.0,5.668292529389447
1.0,5.768292529389441
1.0,5.868292529389436
1.0,5.968292529389444
1.0,6.0682925293894385
1.0,6.168292529389447
1.0,6.268292529389441
1.0,6.368292529389436
1.0,6.468292529389444
1.0,6.5682925293894385
1.0,6.668292529389447
1.0,6.768292529389441
1.0,6.868292529389436
1.0,6.968292529389444
1.0,7.0682925293894385
1.0,7.168292529389447
1.0,7.268292529389441
1.0,7.368292529389436
1.0,7.468292529389444
1.0,7.5682925293894385
1.0,7.668292529389447
1.0,7.768292529389441
1.0,7.868292529389436
1.0,7.968292529389444
1.0,8.068292529389439
1.0,8.168292529389447
1.0,8.268292529389441
1.0,8.368292529389436
1.0,8.468292529389444
1.0,8.568292529389439
1.0,8.668292529389447
1.0,8.768292529389441
