0.9999959446716369,0.038166965230516325
0.9999971197148912,0.13816696523051775
0.9999974522729225,0.23816696523051917
0.9999977848309538,0.3381669652305206
0.9999990618628276,0.4381669652305149
0.9999992371172965,0.5381669652305163
0.9999994123717655,0.6381669652305177
0.9999995876262345,0.7381669652305192
0.9999997628807035,0.8381669652305206
0.9999999381351724,0.9381669652305149
1.0,1.0381669652305163
1.0,1.1381669652305177
1.0,1.2381669652305192
1.0,1.3381669652305206
1.0,1.438166965230515
1.0,1.5381669652305163
1.0,1.6381669652305177
1.0,1.7381669652305192
1.0,1.8381669652305206
1.0,1.938166965230515
1.0,2.0381669652305163
1.0,2.1381669652305177
1.0,2.238166965230519
1.0,2.3381669652305206
1.0,2.438166965230515
1.0,2.5381669652305163
1.0,2.6381669652305177
1.0,2.738166965230519
1.0,2.8381669652305206
1.0,2.938166965230515
1.0,3.0381669652305163
1.0,3.1381669652305177
1.0,3.238166965230519
1.0,3.3381669652305206
1.0,3.438166965230515
1.0,3.5381669652305163
1.0,3.6381669652305177
1.0,3.738166965230519
1.0,3.8381669652305206
1.0,3.938166965230515
1.0,4.038166965230516
1.0,4.138166965230518
1.0,4.238166965230519
1.0,4.338166965230521
1.0,4.438166965230515
1.0,4.538166965230516
1.0,4.638166965230518
1.0,4.738166965230519
1.0,4.838166965230521
1.0,4.938166965230515
1.0,5.038166965230516
1.0,5.138166965230518
1.0,5.238166965230519
1.0,5.338166965230521
1.0,5.438166965230515
1.0,5.538166965230516
1.0,5.638166965230518
1.0,5.738166965230519
1.0,5.838166965230521
1.0,5.938166965230515
1.0,6.038166965230516
1.0,6.138166965230518
1.0,6.238166965230519
1.0,6.338166965230521
1.0,6.438166965230515
1.0,6.538166965230516
1.0,6.638166965230518
1.0,6.738166965230519
1.0,6.838166965230521
1.0,6.938166965230515
1.0,7.038166965230516
1.0,7.138166965230518
1.0,7.238166965230519
1.0,7.338166965230521
1.0,7.438166965230515
1.0,7.538166965230516
1.0,7.638166965230518
1.0,7.738166965230519
1.0,7.838166965230521
1.0,7.938166965230515
1.0,8.038166965230516
1.0,8.138166965230518
1.0,8.23816696523052
1.0,8.33816696523052
1.0,8.438166965230515
1.0,8.538166965230516
1.0,8.638166965230518
1.0,8.73816696523052
1.0,8.83816696523052
1.0,8.938166965230515
1.0,9.038166965230516
1.0,9.138166965230518
1.0,9.23816696523052
1.0,9.33816696523052
1.0,9.438166965230515
1.0,9.538166965230516
1.0,9.638166965230518
1.0,9.73816696523052
1.0,9.83816696523052
1.0,9.938166965230515
1.0,10.038166965230516
1.0,10.138166965230518
1.0,10.238166965230512
1.0,10.33816696523052
1.0,10.438166965230515
1.0,10.538166965230523
1.0,10.638166965230518
1.0,10.738166965230512
1.0,10.83816696523052
1.0,10.938166965230515
1.0,11.038166965230523
1.0,11.138166965230518
1.0,11.238166965230512
1.0,11.33816696523052
1.0,11.438166965230515
