0.02878305756611513,0.05850829559238768
0.030649061298122598,0.15850829559238733
0.03247323161312989,0.25850829559238697
0.034391568783137566,0.3585082955923866
0.03643707287414575,0.45850829559238626
0.03857707715415431,0.5585082955923877
0.0408000816001632,0.6585082955923873
0.043156086312172624,0.758508295592387
0.04573709147418295,0.8585082955923866
0.048179429692192716,0.9585082955923863
0.05064110128220257,1.0585082955923877
0.05332910665821332,1.1585082955923873
0.056096112192224386,1.258508295592387
0.05897961795923592,1.3585082955923866
0.06189062378124756,1.4585082955923863
0.06485912971825944,1.5585082955923877
0.06799013598027195,1.6585082955923873
0.07116614233228466,1.758508295592387
0.07456664913329827,1.8585082955923866
0.07788315576631154,1.9585082955923863
0.08137616275232551,2.0585082955923877
0.08514517029034058,2.1585082955923873
0.08882317764635529,2.258508295592387
0.09281118562237124,2.3585082955923866
0.09683519367038734,2.4585082955923863
0.10096320192640386,2.5585082955923877
0.10505721011442024,2.6585082955923873
0.10933821867643735,2.758508295592387
0.11385922771845544,2.8585082955923866
0.11855723711447423,2.9585082955923863
0.12304824609649219,3.0585082955923877
0.12780825561651124,3.1585082955923873
0.13262326524653048,3.258508295592387
0.13751227502455005,3.3585082955923884
0.14248828497656996,3.4585082955923863
0.14758629517259034,3.5585082955923877
0.15287930575861153,3.6585082955923856
0.1582043164086328,3.758508295592387
0.1636513273026546,3.8585082955923884
0.16906833813667627,3.9585082955923863
0.17458434916869833,4.058508295592388
0.1803233606467213,4.1585082955923856
0.186248372496745,4.258508295592387
0.19215938431876864,4.358508295592388
0.1982783965567931,4.458508295592386
0.20458840917681836,4.558508295592388
0.21070142140284281,4.6585082955923856
0.217003434006868,4.758508295592387
0.22343544687089373,4.858508295592388
0.22993645987291975,4.958508295592386
0.2365994731989464,5.058508295592388
0.2431524863049726,5.1585082955923856
0.2498744997489995,5.258508295592387
0.2564755129510259,5.358508295592388
0.2631485262970526,5.458508295592386
0.26980753961507925,5.558508295592388
0.27671655343310686,5.6585082955923856
0.2837170674341349,5.758508295592387
0.2908315816631633,5.858508295592388
0.29789559579119157,5.958508295592386
0.30505761011522026,6.058508295592388
0.3121206242412485,6.1585082955923856
0.31926563853127704,6.258508295592387
0.32649465298930597,6.358508295592388
0.3336176672353345,6.458508295592386
0.3408736817473635,6.558508295592388
0.34793669587339177,6.6585082955923856
0.3552687105374211,6.758508295592387
0.36298572597145196,6.858508295592388
0.370493740987482,6.958508295592386
0.3779257558515117,7.058508295592388
0.3851927703855408,7.1585082955923856
0.3928497856995714,7.258508295592387
0.4001228002456005,7.358508295592388
0.4077248154496309,7.458508295592386
0.41520783041566084,7.558508295592388
0.42268784537569076,7.6585082955923856
0.43017286034572066,7.758508295592387
0.4376358752717505,7.858508295592388
0.44528789057578116,7.958508295592386
0.4528979057958116,8.058508295592388
0.46030792061584125,8.158508295592386
0.46787893575787154,8.258508295592387
0.4752679505359011,8.358508295592388
0.4828739657479315,8.458508295592386
0.49028598057196116,8.558508295592388
0.49781299562599124,8.658508295592386
0.5051630103260206,8.758508295592387
0.5127030254060508,8.858508295592388
0.5202010404020808,8.958508295592386
0.5278440556881113,9.058508295592388
0.5351880703761408,9.158508295592386
0.5427130854261708,9.258508295592387
0.5499600999201998,9.358508295592388
0.5570491140982282,9.458508295592386
0.564249128498257,9.558508295592388
0.5713061426122852,9.658508295592386
0.5780201560403121,9.758508295592387
0.5851046702093404,9.858508295592388
0.5922021844043688,9.958508295592386
0.5991121982243964,10.058508295592388
0.6060442120884242,10.158508295592386
0.6130102260204521,10.258508295592387
0.6198022396044792,10.358508295592388
0.6266042532085064,10.458508295592386
0.6333982667965335,10.558508295592388
0.6400512801025602,10.658508295592386
0.6466182932365865,10.758508295592387
0.6531253062506125,10.858508295592388
0.6595843191686384,10.958508295592386
0.6659263318526637,11.058508295592388
0.6722793445586891,11.158508295592386
0.6785533571067142,11.258508295592387
0.6847633695267391,11.358508295592388
0.6909473818947638,11.458508295592386
0.6971303942607885,11.558508295592388
0.7028754057508115,11.658508295592386
0.7088054176108353,11.758508295592387
0.7145254290508581,11.858508295592388
0.720246440492881,11.958508295592386
0.7260894521789043,12.058508295592388
0.7318284636569273,12.158508295592386
0.7374124748249496,12.258508295592387
0.7429424858849718,12.358508295592388
0.7484244968489937,12.458508295592386
0.7538655077310155,12.558508295592388
0.7591725183450367,12.658508295592386
0.7643375286750573,12.758508295592387
0.7692445384890769,12.858508295592388
0.7742765485530971,12.958508295592386
0.7792215584431169,13.058508295592388
0.7842025684051368,13.158508295592386
0.789009578019156,13.258508295592387
0.7937605875211751,13.358508295592388
0.7984815969631939,13.458508295592386
0.803001606003212,13.558508295592388
0.8076076152152304,13.658508295592386
0.8120886241772484,13.758508295592387
0.8164956329912659,13.858508295592388
0.8207516415032831,13.958508295592386
0.8249606499212998,14.058508295592388
0.8292206584413169,14.158508295592386
0.8330966661933323,14.258508295592387
0.8371106742213484,14.358508295592388
0.8410566821133643,14.458508295592386
0.8449326898653797,14.558508295592388
0.8487021974043949,14.658508295592386
0.8523107046214092,14.758508295592387
0.8559143784954237,14.858508295592388
0.8596277192554385,14.958508295592386
0.8630407260814522,15.058508295592388
0.8662607325214651,15.158508295592386
0.8696307392614785,15.258508295592387
0.8728832457664915,15.358508295592388
0.8761212522425045,15.458508295592386
0.879262758525517,15.558508295592388
0.8822567645135291,15.658508295592386
0.8853777707555415,15.758508295592387
0.8882797765595531,15.858508295592388
0.8912657825315651,15.958508295592386
0.8940617881235763,16.05850829559239
0.8968497936995874,16.158508295592384
0.8995297990595981,16.258508295592385
0.9021858043716088,16.358508295592387
0.9048778097556195,16.458508295592388
0.90751931503863,16.55850829559239
0.9100328200656401,16.658508295592384
0.9124128248256497,16.758508295592385
0.914742829485659,16.858508295592387
0.9170653341306683,16.958508295592388
0.919237838475677,17.05850829559239
0.9214528429056859,17.158508295592384
0.9235448470896942,17.258508295592385
0.9255628511257022,17.358508295592387
0.9276318552637105,17.458508295592388
0.9296178592357185,17.55850829559239
0.9316038632077264,17.658508295592384
0.9335748671497343,17.758508295592385
0.9354638709277419,17.858508295592387
0.9373628747257494,17.958508295592388
0.9391438782877566,18.05850829559239
0.9408103816207632,18.158508295592384
0.94250188500377,18.258508295592385
0.9441688883377767,18.358508295592387
0.9459165584997837,18.458508295592388
0.94751314502629,18.55850829559239
0.9490296480592961,18.658508295592384
0.9504880676428019,18.758508295592385
0.9519639039278078,18.858508295592387
0.9532739065478131,18.958508295592388
0.9546915093830187,19.05850829559239
0.955987411974824,19.158508295592384
0.9572285811238289,19.258508295592385
0.9585187170374341,19.358508295592387
0.9596744193488388,19.458508295592388
0.9608295883258433,19.558508295592382
0.9619804239608479,19.658508295592384
0.9631416762833526,19.758508295592385
0.9643109286218572,19.858508295592387
0.965478930957862,19.958508295592388
0.9665419330838662,20.058508295592382
0.9675759351518703,20.158508295592384
0.9686139372278745,20.258508295592385
