0.018299036598073196,0.07160405929487546
0.01958803917607835,0.1716040592948751
0.020878791757583517,0.2716040592948765
0.02231304462608925,0.37160405929487617
0.023909172818345637,0.4716040592948758
0.025492550985101968,0.5716040592948755
0.027159054318108635,0.6716040592948751
0.02878305756611513,0.7716040592948765
0.030649061298122598,0.8716040592948762
0.03247323161312989,0.9716040592948758
0.034391568783137566,1.0716040592948755
0.03643707287414575,1.171604059294875
0.03857707715415431,1.2716040592948765
0.0408000816001632,1.3716040592948762
0.043156086312172624,1.4716040592948758
0.04573709147418295,1.5716040592948755
0.048179429692192716,1.671604059294875
0.05064110128220257,1.7716040592948765
0.05332910665821332,1.8716040592948762
0.056096112192224386,1.9716040592948758
0.05897961795923592,2.0716040592948755
0.06189062378124756,2.171604059294875
0.06485912971825944,2.2716040592948765
0.06799013598027195,2.371604059294876
0.07116614233228466,2.471604059294876
0.07456664913329827,2.5716040592948755
0.07788315576631154,2.671604059294875
0.08137616275232551,2.7716040592948765
0.08514517029034058,2.871604059294876
0.08882317764635529,2.971604059294876
0.09281118562237124,3.0716040592948755
0.09683519367038734,3.171604059294875
0.10096320192640386,3.2716040592948765
0.10505721011442024,3.371604059294876
0.10933821867643735,3.471604059294876
0.11385922771845544,3.5716040592948755
0.11855723711447423,3.671604059294875
0.12304824609649219,3.7716040592948765
0.12780825561651124,3.871604059294876
0.13262326524653048,3.971604059294876
0.13751227502455005,4.071604059294877
0.14248828497656996,4.171604059294875
0.14758629517259034,4.2716040592948765
0.15287930575861153,4.371604059294874
0.1582043164086328,4.471604059294876
0.1636513273026546,4.571604059294877
0.16906833813667627,4.671604059294875
0.17458434916869833,4.7716040592948765
0.1803233606467213,4.871604059294874
0.186248372496745,4.971604059294876
0.19215938431876864,5.071604059294877
0.1982783965567931,5.171604059294875
0.20458840917681836,5.2716040592948765
0.21070142140284281,5.371604059294874
0.217003434006868,5.471604059294876
0.22343544687089373,5.571604059294877
0.22993645987291975,5.671604059294875
0.2365994731989464,5.7716040592948765
0.2431524863049726,5.871604059294874
0.2498744997489995,5.971604059294876
0.2564755129510259,6.071604059294877
0.2631485262970526,6.171604059294875
0.26980753961507925,6.2716040592948765
0.27671655343310686,6.371604059294874
0.2837170674341349,6.471604059294876
0.2908315816631633,6.571604059294877
0.29789559579119157,6.671604059294875
0.30505761011522026,6.7716040592948765
0.3121206242412485,6.871604059294874
0.31926563853127704,6.971604059294876
0.32649465298930597,7.071604059294877
0.3336176672353345,7.171604059294875
0.3408736817473635,7.2716040592948765
0.34793669587339177,7.371604059294874
0.3552687105374211,7.471604059294876
0.36298572597145196,7.571604059294877
0.370493740987482,7.671604059294875
0.3779257558515117,7.7716040592948765
0.3851927703855408,7.871604059294874
0.3928497856995714,7.971604059294876
0.4001228002456005,8.071604059294877
0.4077248154496309,8.171604059294875
0.41520783041566084,8.271604059294877
0.42268784537569076,8.371604059294874
0.43017286034572066,8.471604059294876
0.4376358752717505,8.571604059294877
0.44528789057578116,8.671604059294875
0.4528979057958116,8.771604059294877
0.46030792061584125,8.871604059294874
0.46787893575787154,8.971604059294876
0.4752679505359011,9.071604059294877
0.4828739657479315,9.171604059294875
0.49028598057196116,9.271604059294877
0.49781299562599124,9.371604059294874
0.5051630103260206,9.471604059294876
0.5127030254060508,9.571604059294877
0.5202010404020808,9.671604059294875
0.5278440556881113,9.771604059294877
0.5351880703761408,9.871604059294874
0.5427130854261708,9.971604059294876
0.5499600999201998,10.071604059294877
0.5570491140982282,10.171604059294875
0.564249128498257,10.271604059294877
0.5713061426122852,10.371604059294874
0.5780201560403121,10.471604059294876
0.5851046702093404,10.571604059294877
0.5922021844043688,10.671604059294875
0.5991121982243964,10.771604059294877
0.6060442120884242,10.871604059294874
0.6130102260204521,10.971604059294876
0.6198022396044792,11.071604059294877
0.6266042532085064,11.171604059294875
0.6333982667965335,11.271604059294877
0.6400512801025602,11.371604059294874
0.6466182932365865,11.471604059294876
0.6531253062506125,11.571604059294877
0.6595843191686384,11.671604059294875
0.6659263318526637,11.771604059294877
0.6722793445586891,11.871604059294874
0.6785533571067142,11.971604059294876
