0.10096320192640386,0.09914305526994482
0.10505721011442024,0.19914305526994447
0.10933821867643735,0.2991430552699441
0.11385922771845544,0.39914305526994376
0.11855723711447423,0.4991430552699434
0.12304824609649219,0.5991430552699448
0.12780825561651124,0.6991430552699445
0.13262326524653048,0.7991430552699441
0.13751227502455005,0.8991430552699455
0.14248828497656996,0.9991430552699434
0.14758629517259034,1.0991430552699448
0.15287930575861153,1.1991430552699427
0.1582043164086328,1.2991430552699441
0.1636513273026546,1.3991430552699455
0.16906833813667627,1.4991430552699434
0.17458434916869833,1.5991430552699448
0.1803233606467213,1.6991430552699427
0.186248372496745,1.7991430552699441
0.19215938431876864,1.8991430552699455
0.1982783965567931,1.9991430552699434
0.20458840917681836,2.099143055269945
0.21070142140284281,2.1991430552699427
0.217003434006868,2.299143055269944
0.22343544687089373,2.3991430552699455
0.22993645987291975,2.4991430552699434
0.2365994731989464,2.599143055269945
0.2431524863049726,2.6991430552699427
0.2498744997489995,2.799143055269944
0.2564755129510259,2.8991430552699455
0.2631485262970526,2.9991430552699434
0.26980753961507925,3.099143055269945
0.27671655343310686,3.1991430552699427
0.2837170674341349,3.299143055269944
0.2908315816631633,3.3991430552699455
0.29789559579119157,3.4991430552699434
0.30505761011522026,3.599143055269945
0.3121206242412485,3.6991430552699427
0.31926563853127704,3.799143055269944
0.32649465298930597,3.8991430552699455
0.3336176672353345,3.9991430552699434
0.3408736817473635,4.099143055269945
0.34793669587339177,4.199143055269943
0.3552687105374211,4.299143055269944
0.36298572597145196,4.3991430552699455
0.370493740987482,4.499143055269943
0.3779257558515117,4.599143055269945
0.3851927703855408,4.699143055269943
0.3928497856995714,4.799143055269944
0.4001228002456005,4.8991430552699455
0.4077248154496309,4.999143055269943
0.41520783041566084,5.099143055269945
0.42268784537569076,5.199143055269943
0.43017286034572066,5.299143055269944
0.4376358752717505,5.3991430552699455
0.44528789057578116,5.499143055269943
0.4528979057958116,5.599143055269945
0.46030792061584125,5.699143055269943
0.46787893575787154,5.799143055269944
0.4752679505359011,5.8991430552699455
0.4828739657479315,5.999143055269943
0.49028598057196116,6.099143055269945
0.49781299562599124,6.199143055269943
0.5051630103260206,6.299143055269944
0.5127030254060508,6.3991430552699455
0.5202010404020808,6.499143055269943
0.5278440556881113,6.599143055269945
0.5351880703761408,6.699143055269943
0.5427130854261708,6.799143055269944
0.5499600999201998,6.8991430552699455
0.5570491140982282,6.999143055269943
0.564249128498257,7.099143055269945
0.5713061426122852,7.199143055269943
0.5780201560403121,7.299143055269944
0.5851046702093404,7.3991430552699455
0.5922021844043688,7.499143055269943
0.5991121982243964,7.599143055269945
0.6060442120884242,7.699143055269943
0.6130102260204521,7.799143055269944
0.6198022396044792,7.8991430552699455
0.6266042532085064,7.999143055269943
0.6333982667965335,8.099143055269945
0.6400512801025602,8.199143055269943
0.6466182932365865,8.299143055269944
0.6531253062506125,8.399143055269946
0.6595843191686384,8.499143055269943
0.6659263318526637,8.599143055269945
0.6722793445586891,8.699143055269943
0.6785533571067142,8.799143055269944
0.6847633695267391,8.899143055269946
0.6909473818947638,8.999143055269943
0.6971303942607885,9.099143055269945
0.7028754057508115,9.199143055269943
0.7088054176108353,9.299143055269944
0.7145254290508581,9.399143055269946
0.720246440492881,9.499143055269943
0.7260894521789043,9.599143055269945
0.7318284636569273,9.699143055269943
0.7374124748249496,9.799143055269944
0.7429424858849718,9.899143055269946
0.7484244968489937,9.999143055269943
0.7538655077310155,10.099143055269945
0.7591725183450367,10.199143055269943
0.7643375286750573,10.299143055269944
0.7692445384890769,10.399143055269946
0.7742765485530971,10.499143055269943
0.7792215584431169,10.599143055269945
0.7842025684051368,10.699143055269943
0.789009578019156,10.799143055269944
0.7937605875211751,10.899143055269946
0.7984815969631939,10.999143055269943
0.803001606003212,11.099143055269945
0.8076076152152304,11.199143055269943
0.8120886241772484,11.299143055269944
0.8164956329912659,11.399143055269946
0.8207516415032831,11.499143055269943
0.8249606499212998,11.599143055269945
0.8292206584413169,11.699143055269943
0.8330966661933323,11.799143055269944
0.8371106742213484,11.899143055269946
0.8410566821133643,11.999143055269943
0.8449326898653797,12.099143055269945
0.8487021974043949,12.199143055269943
0.8523107046214092,12.299143055269944
0.8559143784954237,12.399143055269946
0.8596277192554385,12.499143055269943
0.8630407260814522,12.599143055269945
0.8662607325214651,12.699143055269943
0.8696307392614785,12.799143055269944
0.8728832457664915,12.899143055269946
0.8761212522425045,12.999143055269943
0.879262758525517,13.099143055269945
0.8822567645135291,13.199143055269943
0.8853777707555415,13.299143055269944
0.8882797765595531,13.399143055269946
0.8912657825315651,13.499143055269943
0.8940617881235763,13.599143055269945
0.8968497936995874,13.699143055269943
0.8995297990595981,13.799143055269944
0.9021858043716088,13.899143055269946
0.9048778097556195,13.999143055269943
0.90751931503863,14.099143055269945
0.9100328200656401,14.199143055269943
0.9124128248256497,14.299143055269944
0.914742829485659,14.399143055269946
0.9170653341306683,14.499143055269943
0.919237838475677,14.599143055269945
0.9214528429056859,14.699143055269943
0.9235448470896942,14.799143055269944
0.9255628511257022,14.899143055269946
0.9276318552637105,14.999143055269943
0.9296178592357185,15.099143055269945
0.9316038632077264,15.199143055269943
0.9335748671497343,15.299143055269944
0.9354638709277419,15.399143055269946
0.9373628747257494,15.499143055269943
0.9391438782877566,15.599143055269945
0.9408103816207632,15.699143055269943
0.94250188500377,15.799143055269944
0.9441688883377767,15.899143055269946
0.9459165584997837,15.999143055269943
0.94751314502629,16.099143055269945
0.9490296480592961,16.199143055269943
0.9504880676428019,16.299143055269944
0.9519639039278078,16.399143055269946
0.9532739065478131,16.499143055269943
0.9546915093830187,16.599143055269945
0.955987411974824,16.699143055269943
0.9572285811238289,16.799143055269944
0.9585187170374341,16.899143055269946
0.9596744193488388,16.999143055269947
0.9608295883258433,17.09914305526994
0.9619804239608479,17.199143055269943
0.9631416762833526,17.299143055269944
0.9643109286218572,17.399143055269946
0.965478930957862,17.499143055269947
0.9665419330838662,17.59914305526994
0.9675759351518703,17.699143055269943
0.9686139372278745,17.799143055269944
0.9696335392670785,17.899143055269946
0.9706096078858825,17.999143055269947
0.9715127430254861,18.09914305526994
0.9724781116228899,18.199143055269943
0.9733204466408933,18.299143055269944
0.9741949483898967,18.399143055269946
0.9750284500569002,18.499143055269947
0.9758819517639036,18.59914305526994
0.9766564533129066,18.699143055269943
0.9774298298596596,18.799143055269944
0.9781446229559126,18.899143055269946
0.9788682910699155,18.999143055269947
0.9795749591499183,19.09914305526994
0.9801971603943208,19.199143055269943
0.9808684617369234,19.299143055269944
0.981477712955426,19.399143055269946
0.9820775641551283,19.499143055269947
0.9826806320279308,19.59914305526994
0.9832427164854329,19.699143055269943
0.9838847177694355,19.799143055269944
0.9844441688883377,19.899143055269946
0.98499746999494,19.999143055269947
0.9854866852590848,20.09914305526994
0.9859518469036938,20.199143055269943
0.9864103061539456,20.299143055269944
0.9868733373830384,20.399143055269946
0.9872964745929491,20.499143055269947
0.987757975515951,20.59914305526994
0.9881769763539527,20.699143055269943
0.988634834412526,20.799143055269944
0.9890186447039561,20.899143055269946
0.9893996454659576,20.999143055269947
0.9897655795311591,21.09914305526994
0.9901119802239604,21.199143055269943
0.9904395808791617,21.299143055269944
0.9907904815809632,21.399143055269946
0.9911128393685359,21.499143055269947
0.9913892684928227,21.59914305526994
0.9917139834279669,21.699143055269943
0.9920154840309681,21.799143055269944
0.9922829845659691,21.899143055269946
0.9925863851727704,21.999143055269947
0.992830632720089,22.09914305526994
0.9930749861499722,22.199143055269943
0.9933493200319734,22.299143055269944
0.9935658442745458,22.399143055269946
0.9937994042654752,22.499143055269947
0.9940223880447762,22.59914305526994
0.9942517157761588,22.699143055269943
0.9944634889269779,22.799143055269944
0.9946656321884073,22.899143055269946
0.9948927723942405,22.999143055269947
0.9950797292898933,23.09914305526994
0.995238923811181,23.199143055269943
0.9953886061618277,23.299143055269944
0.9955694911389823,23.399143055269946
0.9957444620771595,23.499143055269947
0.9958750393691264,23.59914305526994
0.996013242026484,23.699143055269943
0.9961567123134246,23.799143055269944
0.9962924471303488,23.899143055269946
0.9964374928749858,23.999143055269947
0.9965746875938196,24.09914305526994
0.9966984051615162,24.199143055269943
0.9968422793988445,24.299143055269944
0.9969710772754878,24.399143055269946
0.9970618691237382,24.499143055269947
0.9971856610379888,24.59914305526994
0.9972881484224507,24.699143055269943
0.9973949947899896,24.799143055269944
0.99751024502049,24.899143055269946
0.9975808523045617,24.999143055269947
0.9976589953179906,25.09914305526994
0.9977537455074911,25.199143055269943
0.9978491956983914,25.299143055269944
0.9979154624975917,25.399143055269946
0.9979759959519919,25.499143055269947
0.9980645063330943,25.59914305526994
0.9981387903952278,25.699143055269943
0.9982230810615468,25.799143055269944
0.9982853042629162,25.899143055269946
0.9983464032862132,25.999143055269947
0.998409353961565,26.09914305526994
0.9984742769485538,26.199143055269943
0.998526247052494,26.299143055269944
0.9985807114471372,26.399143055269946
0.9986210272420545,26.499143055269947
0.9986849973699947,26.59914305526994
0.9987434322694733,26.699143055269943
0.9987803975607952,26.799143055269944
0.9988144370228135,26.899143055269946
0.9988592082447323,26.999143055269947
0.9989091644849956,27.09914305526994
0.998941058226944,27.199143055269943
0.9989824557962369,27.299143055269944
0.9990090252907778,27.399143055269946
0.9990468730937462,27.499143055269947
0.9990753058429194,27.59914305526994
0.9991157431294455,27.699143055269943
0.9991710400087467,27.799143055269944
0.9992084497443331,27.899143055269946
0.999228303766342,27.999143055269947
0.999253700832983,28.09914305526994
0.9992951524364587,28.199143055269943
0.9993143144181026,28.299143055269944
0.9993439986879974,28.399143055269946
0.9993800993188579,28.499143055269947
0.9994039198604713,28.59914305526994
0.9994279376313855,28.699143055269943
0.9994485351289543,28.799143055269944
0.9994853287578916,28.899143055269946
0.9995095444736344,28.999143055269947
0.9995362665143935,29.09914305526994
0.9995508544863243,29.199143055269943
0.9995641541283082,29.299143055269944
0.9995774478728445,29.399143055269946
0.999604274570868,29.499143055269947
0.9996225992451985,29.59914305526994
0.999638345430537,29.699143055269943
0.9996616347399362,29.799143055269944
0.9996764895490575,29.899143055269946
0.9996967534918677,29.999143055269947
0.9997111728917335,30.09914305526994
0.9997220292948048,30.199143055269943
0.9997407163489026,30.299143055269944
0.9997580363258887,30.399143055269946
0.9997681066790705,30.499143055269947
0.9997813544014186,30.59914305526994
0.9997927226623684,30.699143055269943
0.9998000486957046,30.799143055269944
0.9998036345882578,30.899143055269946
0.9998187774153325,30.999143055269947
0.9998279468389923,31.09914305526994
0.9998393426348053,31.199143055269943
0.9998465786405257,31.299143055269944
0.9998513369885765,31.399143055269946
0.9998539788202292,31.499143055269947
0.9998598958236877,31.59914305526994
0.9998672657031178,31.699143055269943
0.99986981891772,31.799143055269944
0.9998774802018878,31.899143055269946
0.9998876877549151,31.999143055269947
0.9998973770841315,32.09914305526994
0.9998994318976292,32.19914305526994
0.9999032636954163,32.299143055269944
0.9999065288741606,32.399143055269946
0.9999151978696114,32.49914305526995
0.9999197223525337,32.59914305526994
0.9999228832276906,32.69914305526994
0.9999270656977528,32.799143055269944
0.9999287478249753,32.899143055269946
0.9999336522810977,32.99914305526995
0.9999344729872255,33.09914305526994
0.9999361182077371,33.19914305526994
0.9999376763459409,33.299143055269944
0.9999393456169865,33.399143055269946
0.9999421430294474,33.49914305526995
0.9999462529157617,33.59914305526994
0.999947107485695,33.69914305526994
0.9999476536364323,33.799143055269944
0.9999492794684514,33.899143055269946
0.9999508788255245,33.99914305526995
0.9999578473566396,34.09914305526994
0.9999630583751908,34.19914305526994
0.999963637080052,34.299143055269944
