0.020878791757583517,0.09469921499473877
0.02231304462608925,0.1946992149947384
0.023909172818345637,0.29469921499473806
0.025492550985101968,0.3946992149947377
0.027159054318108635,0.49469921499473735
0.02878305756611513,0.5946992149947388
0.030649061298122598,0.6946992149947384
0.03247323161312989,0.7946992149947381
0.034391568783137566,0.8946992149947377
0.03643707287414575,0.9946992149947373
0.03857707715415431,1.0946992149947388
0.0408000816001632,1.1946992149947384
0.043156086312172624,1.294699214994738
0.04573709147418295,1.3946992149947377
0.048179429692192716,1.4946992149947373
0.05064110128220257,1.5946992149947388
0.05332910665821332,1.6946992149947384
0.056096112192224386,1.794699214994738
0.05897961795923592,1.8946992149947377
0.06189062378124756,1.9946992149947373
0.06485912971825944,2.0946992149947388
0.06799013598027195,2.1946992149947384
0.07116614233228466,2.294699214994738
0.07456664913329827,2.3946992149947377
0.07788315576631154,2.4946992149947373
0.08137616275232551,2.5946992149947388
0.08514517029034058,2.6946992149947384
0.08882317764635529,2.794699214994738
0.09281118562237124,2.8946992149947377
0.09683519367038734,2.9946992149947373
0.10096320192640386,3.0946992149947388
0.10505721011442024,3.1946992149947384
0.10933821867643735,3.294699214994738
0.11385922771845544,3.3946992149947377
0.11855723711447423,3.4946992149947373
0.12304824609649219,3.5946992149947388
0.12780825561651124,3.6946992149947384
0.13262326524653048,3.794699214994738
0.13751227502455005,3.8946992149947395
0.14248828497656996,3.9946992149947373
0.14758629517259034,4.094699214994739
0.15287930575861153,4.194699214994737
0.1582043164086328,4.294699214994738
0.1636513273026546,4.3946992149947395
0.16906833813667627,4.494699214994737
0.17458434916869833,4.594699214994739
0.1803233606467213,4.694699214994737
0.186248372496745,4.794699214994738
0.19215938431876864,4.8946992149947395
0.1982783965567931,4.994699214994737
0.20458840917681836,5.094699214994739
0.21070142140284281,5.194699214994737
0.217003434006868,5.294699214994738
0.22343544687089373,5.3946992149947395
0.22993645987291975,5.494699214994737
0.2365994731989464,5.594699214994739
0.2431524863049726,5.694699214994737
0.2498744997489995,5.794699214994738
0.2564755129510259,5.8946992149947395
0.2631485262970526,5.994699214994737
0.26980753961507925,6.094699214994739
0.27671655343310686,6.194699214994737
0.2837170674341349,6.294699214994738
0.2908315816631633,6.3946992149947395
0.29789559579119157,6.494699214994737
0.30505761011522026,6.594699214994739
0.3121206242412485,6.694699214994737
0.31926563853127704,6.794699214994738
0.32649465298930597,6.8946992149947395
0.3336176672353345,6.994699214994737
0.3408736817473635,7.094699214994739
0.34793669587339177,7.194699214994737
0.3552687105374211,7.294699214994738
0.36298572597145196,7.3946992149947395
0.370493740987482,7.494699214994737
0.3779257558515117,7.594699214994739
0.3851927703855408,7.694699214994737
0.3928497856995714,7.794699214994738
0.4001228002456005,7.8946992149947395
0.4077248154496309,7.994699214994737
0.41520783041566084,8.094699214994739
0.42268784537569076,8.194699214994737
0.43017286034572066,8.294699214994738
0.4376358752717505,8.39469921499474
0.44528789057578116,8.494699214994737
0.4528979057958116,8.594699214994739
0.46030792061584125,8.694699214994737
0.46787893575787154,8.794699214994738
0.4752679505359011,8.89469921499474
0.4828739657479315,8.994699214994737
0.49028598057196116,9.094699214994739
0.49781299562599124,9.194699214994737
0.5051630103260206,9.294699214994738
0.5127030254060508,9.39469921499474
