0.02878305756611513,0.07399635987925457
0.030649061298122598,0.17399635987925421
0.03247323161312989,0.27399635987925386
0.034391568783137566,0.3739963598792535
0.03643707287414575,0.47399635987925315
0.03857707715415431,0.5739963598792546
0.0408000816001632,0.6739963598792542
0.043156086312172624,0.7739963598792539
0.04573709147418295,0.8739963598792535
0.048179429692192716,0.9739963598792531
0.05064110128220257,1.0739963598792546
0.05332910665821332,1.1739963598792542
0.056096112192224386,1.2739963598792539
0.05897961795923592,1.3739963598792535
0.06189062378124756,1.4739963598792531
0.06485912971825944,1.5739963598792546
0.06799013598027195,1.6739963598792542
0.07116614233228466,1.7739963598792539
0.07456664913329827,1.8739963598792535
0.07788315576631154,1.9739963598792531
0.08137616275232551,2.0739963598792546
0.08514517029034058,2.173996359879254
0.08882317764635529,2.273996359879254
0.09281118562237124,2.3739963598792535
0.09683519367038734,2.473996359879253
0.10096320192640386,2.5739963598792546
0.10505721011442024,2.673996359879254
0.10933821867643735,2.773996359879254
0.11385922771845544,2.8739963598792535
0.11855723711447423,2.973996359879253
0.12304824609649219,3.0739963598792546
0.12780825561651124,3.173996359879254
0.13262326524653048,3.273996359879254
0.13751227502455005,3.3739963598792553
0.14248828497656996,3.473996359879253
0.14758629517259034,3.5739963598792546
0.15287930575861153,3.6739963598792524
0.1582043164086328,3.773996359879254
0.1636513273026546,3.8739963598792553
0.16906833813667627,3.973996359879253
0.17458434916869833,4.073996359879255
0.1803233606467213,4.173996359879252
0.186248372496745,4.273996359879254
0.19215938431876864,4.373996359879255
0.1982783965567931,4.473996359879253
0.20458840917681836,4.573996359879255
0.21070142140284281,4.673996359879252
0.217003434006868,4.773996359879254
0.22343544687089373,4.873996359879255
0.22993645987291975,4.973996359879253
0.2365994731989464,5.073996359879255
0.2431524863049726,5.173996359879252
0.2498744997489995,5.273996359879254
0.2564755129510259,5.373996359879255
0.2631485262970526,5.473996359879253
0.26980753961507925,5.573996359879255
0.27671655343310686,5.673996359879252
0.2837170674341349,5.773996359879254
0.2908315816631633,5.873996359879255
0.29789559579119157,5.973996359879253
0.30505761011522026,6.073996359879255
0.3121206242412485,6.173996359879252
0.31926563853127704,6.273996359879254
0.32649465298930597,6.373996359879255
0.3336176672353345,6.473996359879253
0.3408736817473635,6.573996359879255
0.34793669587339177,6.673996359879252
0.3552687105374211,6.773996359879254
0.36298572597145196,6.873996359879255
0.370493740987482,6.973996359879253
0.3779257558515117,7.073996359879255
0.3851927703855408,7.173996359879252
0.3928497856995714,7.273996359879254
0.4001228002456005,7.373996359879255
0.4077248154496309,7.473996359879253
0.41520783041566084,7.573996359879255
0.42268784537569076,7.673996359879252
0.43017286034572066,7.773996359879254
0.4376358752717505,7.873996359879255
0.44528789057578116,7.973996359879253
0.4528979057958116,8.073996359879255
0.46030792061584125,8.173996359879252
0.46787893575787154,8.273996359879254
0.4752679505359011,8.373996359879255
0.4828739657479315,8.473996359879253
0.49028598057196116,8.573996359879255
0.49781299562599124,8.673996359879252
0.5051630103260206,8.773996359879254
0.5127030254060508,8.873996359879255
0.5202010404020808,8.973996359879253
0.5278440556881113,9.073996359879255
0.5351880703761408,9.173996359879252
0.5427130854261708,9.273996359879254
0.5499600999201998,9.373996359879255
0.5570491140982282,9.473996359879253
0.564249128498257,9.573996359879255
0.5713061426122852,9.673996359879252
0.5780201560403121,9.773996359879254
0.5851046702093404,9.873996359879255
0.5922021844043688,9.973996359879253
0.5991121982243964,10.073996359879255
0.6060442120884242,10.173996359879252
0.6130102260204521,10.273996359879254
0.6198022396044792,10.373996359879255
0.6266042532085064,10.473996359879253
0.6333982667965335,10.573996359879255
0.6400512801025602,10.673996359879252
0.6466182932365865,10.773996359879254
0.6531253062506125,10.873996359879255
0.6595843191686384,10.973996359879253
0.6659263318526637,11.073996359879255
0.6722793445586891,11.173996359879252
0.6785533571067142,11.273996359879254
0.6847633695267391,11.373996359879255
0.6909473818947638,11.473996359879253
0.6971303942607885,11.573996359879255
0.7028754057508115,11.673996359879252
0.7088054176108353,11.773996359879254
0.7145254290508581,11.873996359879255
0.720246440492881,11.973996359879253
0.7260894521789043,12.073996359879255
0.7318284636569273,12.173996359879252
0.7374124748249496,12.273996359879254
0.7429424858849718,12.373996359879255
0.7484244968489937,12.473996359879253
0.7538655077310155,12.573996359879255
0.7591725183450367,12.673996359879252
0.7643375286750573,12.773996359879254
0.7692445384890769,12.873996359879255
0.7742765485530971,12.973996359879253
0.7792215584431169,13.073996359879255
0.7842025684051368,13.173996359879252
0.789009578019156,13.273996359879254
0.7937605875211751,13.373996359879255
0.7984815969631939,13.473996359879253
0.803001606003212,13.573996359879255
0.8076076152152304,13.673996359879252
0.8120886241772484,13.773996359879254
0.8164956329912659,13.873996359879255
0.8207516415032831,13.973996359879253
0.8249606499212998,14.073996359879255
0.8292206584413169,14.173996359879252
0.8330966661933323,14.273996359879254
0.8371106742213484,14.373996359879255
0.8410566821133643,14.473996359879253
0.8449326898653797,14.573996359879255
0.8487021974043949,14.673996359879252
0.8523107046214092,14.773996359879254
0.8559143784954237,14.873996359879255
0.8596277192554385,14.973996359879253
0.8630407260814522,15.073996359879255
0.8662607325214651,15.173996359879252
0.8696307392614785,15.273996359879254
0.8728832457664915,15.373996359879255
0.8761212522425045,15.473996359879253
0.879262758525517,15.573996359879255
0.8822567645135291,15.673996359879252
0.8853777707555415,15.773996359879254
0.8882797765595531,15.873996359879255
0.8912657825315651,15.973996359879253
0.8940617881235763,16.073996359879253
0.8968497936995874,16.173996359879254
0.8995297990595981,16.273996359879256
0.9021858043716088,16.373996359879257
0.9048778097556195,16.47399635987925
0.90751931503863,16.573996359879253
0.9100328200656401,16.673996359879254
0.9124128248256497,16.773996359879256
0.914742829485659,16.873996359879257
0.9170653341306683,16.97399635987925
0.919237838475677,17.073996359879253
0.9214528429056859,17.173996359879254
0.9235448470896942,17.273996359879256
0.9255628511257022,17.373996359879257
0.9276318552637105,17.47399635987925
0.9296178592357185,17.573996359879253
0.9316038632077264,17.673996359879254
0.9335748671497343,17.773996359879256
0.9354638709277419,17.873996359879257
0.9373628747257494,17.97399635987925
0.9391438782877566,18.073996359879253
0.9408103816207632,18.173996359879254
0.94250188500377,18.273996359879256
0.9441688883377767,18.373996359879257
0.9459165584997837,18.47399635987925
0.94751314502629,18.573996359879253
0.9490296480592961,18.673996359879254
0.9504880676428019,18.773996359879256
0.9519639039278078,18.873996359879257
0.9532739065478131,18.97399635987925
0.9546915093830187,19.073996359879253
0.955987411974824,19.173996359879254
0.9572285811238289,19.273996359879256
0.9585187170374341,19.373996359879257
0.9596744193488388,19.47399635987926
0.9608295883258433,19.573996359879253
0.9619804239608479,19.673996359879254
0.9631416762833526,19.773996359879256
0.9643109286218572,19.873996359879257
0.965478930957862,19.97399635987926
0.9665419330838662,20.073996359879253
0.9675759351518703,20.173996359879254
0.9686139372278745,20.273996359879256
0.9696335392670785,20.373996359879257
0.9706096078858825,20.47399635987926
0.9715127430254861,20.573996359879253
0.9724781116228899,20.673996359879254
0.9733204466408933,20.773996359879256
0.9741949483898967,20.873996359879257
0.9750284500569002,20.97399635987926
0.9758819517639036,21.073996359879253
0.9766564533129066,21.173996359879254
0.9774298298596596,21.273996359879256
0.9781446229559126,21.373996359879257
0.9788682910699155,21.47399635987926
0.9795749591499183,21.573996359879253
0.9801971603943208,21.673996359879254
0.9808684617369234,21.773996359879256
0.981477712955426,21.873996359879257
0.9820775641551283,21.97399635987926
0.9826806320279308,22.073996359879253
0.9832427164854329,22.173996359879254
0.9838847177694355,22.273996359879256
0.9844441688883377,22.373996359879257
0.98499746999494,22.47399635987926
0.9854866852590848,22.573996359879253
0.9859518469036938,22.673996359879254
0.9864103061539456,22.773996359879256
0.9868733373830384,22.873996359879257
0.9872964745929491,22.97399635987926
0.987757975515951,23.073996359879253
0.9881769763539527,23.173996359879254
0.988634834412526,23.273996359879256
0.9890186447039561,23.373996359879257
0.9893996454659576,23.47399635987926
0.9897655795311591,23.573996359879253
0.9901119802239604,23.673996359879254
0.9904395808791617,23.773996359879256
0.9907904815809632,23.873996359879257
0.9911128393685359,23.97399635987926
0.9913892684928227,24.073996359879253
0.9917139834279669,24.173996359879254
0.9920154840309681,24.273996359879256
0.9922829845659691,24.373996359879257
0.9925863851727704,24.47399635987926
0.992830632720089,24.573996359879253
0.9930749861499722,24.673996359879254
0.9933493200319734,24.773996359879256
0.9935658442745458,24.873996359879257
0.9937994042654752,24.97399635987926
0.9940223880447762,25.073996359879253
0.9942517157761588,25.173996359879254
0.9944634889269779,25.273996359879256
0.9946656321884073,25.373996359879257
0.9948927723942405,25.47399635987926
0.9950797292898933,25.573996359879253
0.995238923811181,25.673996359879254
0.9953886061618277,25.773996359879256
0.9955694911389823,25.873996359879257
0.9957444620771595,25.97399635987926
0.9958750393691264,26.073996359879253
0.996013242026484,26.173996359879254
0.9961567123134246,26.273996359879256
0.9962924471303488,26.373996359879257
0.9964374928749858,26.47399635987926
0.9965746875938196,26.573996359879253
