0.0408000816001632,0.017574350329555344
0.043156086312172624,0.11757435032955499
0.04573709147418295,0.21757435032955463
0.048179429692192716,0.3175743503295543
0.05064110128220257,0.4175743503295557
0.05332910665821332,0.5175743503295553
0.056096112192224386,0.617574350329555
0.05897961795923592,0.7175743503295546
0.06189062378124756,0.8175743503295543
0.06485912971825944,0.9175743503295557
0.06799013598027195,1.0175743503295553
0.07116614233228466,1.117574350329555
0.07456664913329827,1.2175743503295546
0.07788315576631154,1.3175743503295543
0.08137616275232551,1.4175743503295557
0.08514517029034058,1.5175743503295553
0.08882317764635529,1.617574350329555
0.09281118562237124,1.7175743503295546
0.09683519367038734,1.8175743503295543
0.10096320192640386,1.9175743503295557
0.10505721011442024,2.0175743503295553
0.10933821867643735,2.117574350329555
0.11385922771845544,2.2175743503295546
0.11855723711447423,2.3175743503295543
0.12304824609649219,2.4175743503295557
0.12780825561651124,2.5175743503295553
0.13262326524653048,2.617574350329555
0.13751227502455005,2.7175743503295564
0.14248828497656996,2.8175743503295543
0.14758629517259034,2.9175743503295557
0.15287930575861153,3.0175743503295536
0.1582043164086328,3.117574350329555
0.1636513273026546,3.2175743503295564
0.16906833813667627,3.3175743503295543
0.17458434916869833,3.4175743503295557
0.1803233606467213,3.5175743503295536
0.186248372496745,3.617574350329555
0.19215938431876864,3.7175743503295564
0.1982783965567931,3.8175743503295543
0.20458840917681836,3.9175743503295557
0.21070142140284281,4.017574350329554
0.217003434006868,4.117574350329555
0.22343544687089373,4.217574350329556
0.22993645987291975,4.317574350329554
0.2365994731989464,4.417574350329556
0.2431524863049726,4.517574350329554
0.2498744997489995,4.617574350329555
0.2564755129510259,4.717574350329556
0.2631485262970526,4.817574350329554
0.26980753961507925,4.917574350329556
0.27671655343310686,5.017574350329554
0.2837170674341349,5.117574350329555
0.2908315816631633,5.217574350329556
0.29789559579119157,5.317574350329554
0.30505761011522026,5.417574350329556
0.3121206242412485,5.517574350329554
0.31926563853127704,5.617574350329555
0.32649465298930597,5.717574350329556
0.3336176672353345,5.817574350329554
0.3408736817473635,5.917574350329556
0.34793669587339177,6.017574350329554
0.3552687105374211,6.117574350329555
0.36298572597145196,6.217574350329556
0.370493740987482,6.317574350329554
0.3779257558515117,6.417574350329556
0.3851927703855408,6.517574350329554
0.3928497856995714,6.617574350329555
0.4001228002456005,6.717574350329556
0.4077248154496309,6.817574350329554
0.41520783041566084,6.917574350329556
0.42268784537569076,7.017574350329554
0.43017286034572066,7.117574350329555
0.4376358752717505,7.217574350329556
0.44528789057578116,7.317574350329554
0.4528979057958116,7.417574350329556
0.46030792061584125,7.517574350329554
0.46787893575787154,7.617574350329555
0.4752679505359011,7.717574350329556
0.4828739657479315,7.817574350329554
0.49028598057196116,7.917574350329556
0.49781299562599124,8.017574350329554
0.5051630103260206,8.117574350329555
0.5127030254060508,8.217574350329556
0.5202010404020808,8.317574350329554
0.5278440556881113,8.417574350329556
0.5351880703761408,8.517574350329554
0.5427130854261708,8.617574350329555
0.5499600999201998,8.717574350329556
0.5570491140982282,8.817574350329554
0.564249128498257,8.917574350329556
0.5713061426122852,9.017574350329554
0.5780201560403121,9.117574350329555
0.5851046702093404,9.217574350329556
0.5922021844043688,9.317574350329554
0.5991121982243964,9.417574350329556
0.6060442120884242,9.517574350329554
0.6130102260204521,9.617574350329555
0.6198022396044792,9.717574350329556
0.6266042532085064,9.817574350329554
0.6333982667965335,9.917574350329556
0.6400512801025602,10.017574350329554
0.6466182932365865,10.117574350329555
0.6531253062506125,10.217574350329556
0.6595843191686384,10.317574350329554
0.6659263318526637,10.417574350329556
0.6722793445586891,10.517574350329554
0.6785533571067142,10.617574350329555
0.6847633695267391,10.717574350329556
0.6909473818947638,10.817574350329554
0.6971303942607885,10.917574350329556
0.7028754057508115,11.017574350329554
0.7088054176108353,11.117574350329555
0.7145254290508581,11.217574350329556
0.720246440492881,11.317574350329554
0.7260894521789043,11.417574350329556
0.7318284636569273,11.517574350329554
0.7374124748249496,11.617574350329555
0.7429424858849718,11.717574350329556
0.7484244968489937,11.817574350329554
0.7538655077310155,11.917574350329556
0.7591725183450367,12.017574350329554
0.7643375286750573,12.117574350329555
0.7692445384890769,12.217574350329556
0.7742765485530971,12.317574350329554
0.7792215584431169,12.417574350329556
0.7842025684051368,12.517574350329554
0.789009578019156,12.617574350329555
0.7937605875211751,12.717574350329556
0.7984815969631939,12.817574350329554
0.803001606003212,12.917574350329556
0.8076076152152304,13.017574350329554
0.8120886241772484,13.117574350329555
0.8164956329912659,13.217574350329556
0.8207516415032831,13.317574350329554
0.8249606499212998,13.417574350329556
0.8292206584413169,13.517574350329554
0.8330966661933323,13.617574350329555
0.8371106742213484,13.717574350329556
0.8410566821133643,13.817574350329554
0.8449326898653797,13.917574350329556
0.8487021974043949,14.017574350329554
0.8523107046214092,14.117574350329555
0.8559143784954237,14.217574350329556
0.8596277192554385,14.317574350329554
0.8630407260814522,14.417574350329556
0.8662607325214651,14.517574350329554
0.8696307392614785,14.617574350329555
0.8728832457664915,14.717574350329556
0.8761212522425045,14.817574350329554
0.879262758525517,14.917574350329556
0.8822567645135291,15.017574350329554
0.8853777707555415,15.117574350329555
0.8882797765595531,15.217574350329556
0.8912657825315651,15.317574350329554
0.8940617881235763,15.417574350329556
0.8968497936995874,15.517574350329554
0.8995297990595981,15.617574350329555
0.9021858043716088,15.717574350329556
0.9048778097556195,15.817574350329554
0.90751931503863,15.917574350329556
0.9100328200656401,16.017574350329554
0.9124128248256497,16.117574350329555
0.914742829485659,16.217574350329556
0.9170653341306683,16.317574350329554
0.919237838475677,16.417574350329556
0.9214528429056859,16.517574350329554
0.9235448470896942,16.617574350329555
0.9255628511257022,16.717574350329556
0.9276318552637105,16.817574350329554
0.9296178592357185,16.917574350329556
0.9316038632077264,17.017574350329554
0.9335748671497343,17.117574350329555
0.9354638709277419,17.217574350329556
0.9373628747257494,17.317574350329554
0.9391438782877566,17.417574350329556
0.9408103816207632,17.517574350329554
0.94250188500377,17.617574350329555
0.9441688883377767,17.717574350329556
0.9459165584997837,17.817574350329554
0.94751314502629,17.917574350329556
0.9490296480592961,18.017574350329554
0.9504880676428019,18.117574350329555
0.9519639039278078,18.217574350329556
0.9532739065478131,18.317574350329554
0.9546915093830187,18.417574350329556
0.955987411974824,18.517574350329554
0.9572285811238289,18.617574350329555
