0.15287930575861153,0.04955296386777519
0.1582043164086328,0.1495529638677766
0.1636513273026546,0.24955296386777803
0.16906833813667627,0.3495529638677759
0.17458434916869833,0.4495529638677773
0.1803233606467213,0.5495529638677752
0.186248372496745,0.6495529638677766
0.19215938431876864,0.749552963867778
0.1982783965567931,0.8495529638677759
0.20458840917681836,0.9495529638677773
0.21070142140284281,1.0495529638677752
0.217003434006868,1.1495529638677766
0.22343544687089373,1.249552963867778
0.22993645987291975,1.349552963867776
0.2365994731989464,1.4495529638677773
0.2431524863049726,1.5495529638677752
0.2498744997489995,1.6495529638677766
0.2564755129510259,1.749552963867778
0.2631485262970526,1.849552963867776
0.26980753961507925,1.9495529638677773
0.27671655343310686,2.049552963867775
0.2837170674341349,2.1495529638677766
0.2908315816631633,2.249552963867778
0.29789559579119157,2.349552963867776
0.30505761011522026,2.4495529638677773
0.3121206242412485,2.549552963867775
0.31926563853127704,2.6495529638677766
0.32649465298930597,2.749552963867778
0.3336176672353345,2.849552963867776
0.3408736817473635,2.9495529638677773
0.34793669587339177,3.049552963867775
0.3552687105374211,3.1495529638677766
0.36298572597145196,3.249552963867778
0.370493740987482,3.349552963867776
0.3779257558515117,3.4495529638677773
0.3851927703855408,3.549552963867775
0.3928497856995714,3.6495529638677766
0.4001228002456005,3.749552963867778
0.4077248154496309,3.849552963867776
0.41520783041566084,3.9495529638677773
0.42268784537569076,4.049552963867775
0.43017286034572066,4.149552963867777
0.4376358752717505,4.249552963867778
0.44528789057578116,4.349552963867776
0.4528979057958116,4.449552963867777
0.46030792061584125,4.549552963867775
0.46787893575787154,4.649552963867777
0.4752679505359011,4.749552963867778
0.4828739657479315,4.849552963867776
0.49028598057196116,4.949552963867777
0.49781299562599124,5.049552963867775
0.5051630103260206,5.149552963867777
0.5127030254060508,5.249552963867778
0.5202010404020808,5.349552963867776
0.5278440556881113,5.449552963867777
0.5351880703761408,5.549552963867775
0.5427130854261708,5.649552963867777
0.5499600999201998,5.749552963867778
0.5570491140982282,5.849552963867776
0.564249128498257,5.949552963867777
0.5713061426122852,6.049552963867775
0.5780201560403121,6.149552963867777
0.5851046702093404,6.249552963867778
0.5922021844043688,6.349552963867776
0.5991121982243964,6.449552963867777
0.6060442120884242,6.549552963867775
0.6130102260204521,6.649552963867777
0.6198022396044792,6.749552963867778
0.6266042532085064,6.849552963867776
0.6333982667965335,6.949552963867777
0.6400512801025602,7.049552963867775
0.6466182932365865,7.149552963867777
0.6531253062506125,7.249552963867778
0.6595843191686384,7.349552963867776
