0.0408000816001632,0.08109783141861193
0.043156086312172624,0.18109783141861158
0.04573709147418295,0.2810978314186112
0.048179429692192716,0.38109783141861087
0.05064110128220257,0.4810978314186123
0.05332910665821332,0.5810978314186119
0.056096112192224386,0.6810978314186116
0.05897961795923592,0.7810978314186112
0.06189062378124756,0.8810978314186109
0.06485912971825944,0.9810978314186123
0.06799013598027195,1.081097831418612
0.07116614233228466,1.1810978314186116
0.07456664913329827,1.2810978314186112
0.07788315576631154,1.3810978314186109
0.08137616275232551,1.4810978314186123
0.08514517029034058,1.581097831418612
0.08882317764635529,1.6810978314186116
0.09281118562237124,1.7810978314186112
0.09683519367038734,1.8810978314186109
0.10096320192640386,1.9810978314186123
0.10505721011442024,2.081097831418612
0.10933821867643735,2.1810978314186116
0.11385922771845544,2.281097831418611
0.11855723711447423,2.381097831418611
0.12304824609649219,2.4810978314186123
0.12780825561651124,2.581097831418612
0.13262326524653048,2.6810978314186116
0.13751227502455005,2.781097831418613
0.14248828497656996,2.881097831418611
0.14758629517259034,2.9810978314186123
0.15287930575861153,3.08109783141861
0.1582043164086328,3.1810978314186116
0.1636513273026546,3.281097831418613
0.16906833813667627,3.381097831418611
0.17458434916869833,3.4810978314186123
0.1803233606467213,3.58109783141861
0.186248372496745,3.6810978314186116
0.19215938431876864,3.781097831418613
0.1982783965567931,3.881097831418611
0.20458840917681836,3.9810978314186123
0.21070142140284281,4.08109783141861
0.217003434006868,4.181097831418612
0.22343544687089373,4.281097831418613
0.22993645987291975,4.381097831418611
0.2365994731989464,4.481097831418612
0.2431524863049726,4.58109783141861
0.2498744997489995,4.681097831418612
0.2564755129510259,4.781097831418613
0.2631485262970526,4.881097831418611
0.26980753961507925,4.981097831418612
0.27671655343310686,5.08109783141861
0.2837170674341349,5.181097831418612
0.2908315816631633,5.281097831418613
0.29789559579119157,5.381097831418611
0.30505761011522026,5.481097831418612
0.3121206242412485,5.58109783141861
0.31926563853127704,5.681097831418612
0.32649465298930597,5.781097831418613
0.3336176672353345,5.881097831418611
0.3408736817473635,5.981097831418612
0.34793669587339177,6.08109783141861
0.3552687105374211,6.181097831418612
0.36298572597145196,6.281097831418613
0.370493740987482,6.381097831418611
0.3779257558515117,6.481097831418612
0.3851927703855408,6.58109783141861
0.3928497856995714,6.681097831418612
0.4001228002456005,6.781097831418613
0.4077248154496309,6.881097831418611
0.41520783041566084,6.981097831418612
0.42268784537569076,7.08109783141861
0.43017286034572066,7.181097831418612
0.4376358752717505,7.281097831418613
0.44528789057578116,7.381097831418611
0.4528979057958116,7.481097831418612
0.46030792061584125,7.58109783141861
0.46787893575787154,7.681097831418612
0.4752679505359011,7.781097831418613
0.4828739657479315,7.881097831418611
0.49028598057196116,7.981097831418612
0.49781299562599124,8.08109783141861
0.5051630103260206,8.181097831418612
0.5127030254060508,8.281097831418613
0.5202010404020808,8.38109783141861
0.5278440556881113,8.481097831418612
0.5351880703761408,8.58109783141861
0.5427130854261708,8.681097831418612
0.5499600999201998,8.781097831418613
0.5570491140982282,8.88109783141861
0.564249128498257,8.981097831418612
0.5713061426122852,9.08109783141861
0.5780201560403121,9.181097831418612
0.5851046702093404,9.281097831418613
0.5922021844043688,9.38109783141861
0.5991121982243964,9.481097831418612
0.6060442120884242,9.58109783141861
0.6130102260204521,9.681097831418612
0.6198022396044792,9.781097831418613
0.6266042532085064,9.88109783141861
0.6333982667965335,9.981097831418612
0.6400512801025602,10.08109783141861
0.6466182932365865,10.181097831418612
0.6531253062506125,10.281097831418613
0.6595843191686384,10.38109783141861
0.6659263318526637,10.481097831418612
0.6722793445586891,10.58109783141861
0.6785533571067142,10.681097831418612
0.6847633695267391,10.781097831418613
0.6909473818947638,10.88109783141861
0.6971303942607885,10.981097831418612
0.7028754057508115,11.08109783141861
0.7088054176108353,11.181097831418612
0.7145254290508581,11.281097831418613
0.720246440492881,11.38109783141861
0.7260894521789043,11.481097831418612
0.7318284636569273,11.58109783141861
0.7374124748249496,11.681097831418612
0.7429424858849718,11.781097831418613
0.7484244968489937,11.88109783141861
0.7538655077310155,11.981097831418612
0.7591725183450367,12.08109783141861
0.7643375286750573,12.181097831418612
0.7692445384890769,12.281097831418613
0.7742765485530971,12.38109783141861
0.7792215584431169,12.481097831418612
0.7842025684051368,12.58109783141861
0.789009578019156,12.681097831418612
0.7937605875211751,12.781097831418613
0.7984815969631939,12.88109783141861
0.803001606003212,12.981097831418612
0.8076076152152304,13.08109783141861
0.8120886241772484,13.181097831418612
0.8164956329912659,13.281097831418613
0.8207516415032831,13.38109783141861
0.8249606499212998,13.481097831418612
0.8292206584413169,13.58109783141861
0.8330966661933323,13.681097831418612
0.8371106742213484,13.781097831418613
0.8410566821133643,13.88109783141861
0.8449326898653797,13.981097831418612
0.8487021974043949,14.08109783141861
0.8523107046214092,14.181097831418612
0.8559143784954237,14.281097831418613
0.8596277192554385,14.38109783141861
0.8630407260814522,14.481097831418612
0.8662607325214651,14.58109783141861
0.8696307392614785,14.681097831418612
0.8728832457664915,14.781097831418613
0.8761212522425045,14.88109783141861
0.879262758525517,14.981097831418612
0.8822567645135291,15.08109783141861
0.8853777707555415,15.181097831418612
0.8882797765595531,15.281097831418613
0.8912657825315651,15.38109783141861
0.8940617881235763,15.481097831418612
0.8968497936995874,15.58109783141861
0.8995297990595981,15.681097831418612
0.9021858043716088,15.781097831418613
0.9048778097556195,15.88109783141861
0.90751931503863,15.981097831418612
0.9100328200656401,16.08109783141861
0.9124128248256497,16.18109783141861
0.914742829485659,16.281097831418613
0.9170653341306683,16.38109783141861
0.919237838475677,16.481097831418612
0.9214528429056859,16.58109783141861
0.9235448470896942,16.68109783141861
0.9255628511257022,16.781097831418613
0.9276318552637105,16.88109783141861
0.9296178592357185,16.981097831418612
0.9316038632077264,17.08109783141861
0.9335748671497343,17.18109783141861
0.9354638709277419,17.281097831418613
0.9373628747257494,17.38109783141861
0.9391438782877566,17.481097831418612
0.9408103816207632,17.58109783141861
0.94250188500377,17.68109783141861
0.9441688883377767,17.781097831418613
0.9459165584997837,17.88109783141861
0.94751314502629,17.981097831418612
0.9490296480592961,18.08109783141861
0.9504880676428019,18.18109783141861
0.9519639039278078,18.281097831418613
0.9532739065478131,18.38109783141861
0.9546915093830187,18.481097831418612
0.955987411974824,18.58109783141861
0.9572285811238289,18.68109783141861
0.9585187170374341,18.781097831418613
0.9596744193488388,18.881097831418614
0.9608295883258433,18.98109783141861
0.9619804239608479,19.08109783141861
0.9631416762833526,19.18109783141861
0.9643109286218572,19.281097831418613
0.965478930957862,19.381097831418614
0.9665419330838662,19.48109783141861
0.9675759351518703,19.58109783141861
0.9686139372278745,19.68109783141861
0.9696335392670785,19.781097831418613
0.9706096078858825,19.881097831418614
0.9715127430254861,19.98109783141861
0.9724781116228899,20.08109783141861
0.9733204466408933,20.18109783141861
0.9741949483898967,20.281097831418613
0.9750284500569002,20.381097831418614
0.9758819517639036,20.48109783141861
0.9766564533129066,20.58109783141861
0.9774298298596596,20.68109783141861
0.9781446229559126,20.781097831418613
0.9788682910699155,20.881097831418614
0.9795749591499183,20.98109783141861
0.9801971603943208,21.08109783141861
0.9808684617369234,21.18109783141861
0.981477712955426,21.281097831418613
0.9820775641551283,21.381097831418614
0.9826806320279308,21.48109783141861
0.9832427164854329,21.58109783141861
0.9838847177694355,21.68109783141861
0.9844441688883377,21.781097831418613
0.98499746999494,21.881097831418614
0.9854866852590848,21.98109783141861
0.9859518469036938,22.08109783141861
0.9864103061539456,22.18109783141861
0.9868733373830384,22.281097831418613
0.9872964745929491,22.381097831418614
0.987757975515951,22.48109783141861
0.9881769763539527,22.58109783141861
0.988634834412526,22.68109783141861
0.9890186447039561,22.781097831418613
0.9893996454659576,22.881097831418614
0.9897655795311591,22.98109783141861
0.9901119802239604,23.08109783141861
0.9904395808791617,23.18109783141861
0.9907904815809632,23.281097831418613
0.9911128393685359,23.381097831418614
0.9913892684928227,23.48109783141861
0.9917139834279669,23.58109783141861
0.9920154840309681,23.68109783141861
0.9922829845659691,23.781097831418613
0.9925863851727704,23.881097831418614
0.992830632720089,23.98109783141861
0.9930749861499722,24.08109783141861
0.9933493200319734,24.18109783141861
0.9935658442745458,24.281097831418613
0.9937994042654752,24.381097831418614
0.9940223880447762,24.48109783141861
0.9942517157761588,24.58109783141861
0.9944634889269779,24.68109783141861
0.9946656321884073,24.781097831418613
0.9948927723942405,24.881097831418614
0.9950797292898933,24.98109783141861
0.995238923811181,25.08109783141861
0.9953886061618277,25.18109783141861
0.9955694911389823,25.281097831418613
0.9957444620771595,25.381097831418614
0.9958750393691264,25.48109783141861
0.996013242026484,25.58109783141861
0.9961567123134246,25.68109783141861
0.9962924471303488,25.781097831418613
0.9964374928749858,25.881097831418614
0.9965746875938196,25.98109783141861
0.9966984051615162,26.08109783141861
0.9968422793988445,26.18109783141861
0.9969710772754878,26.281097831418613
0.9970618691237382,26.381097831418614
0.9971856610379888,26.48109783141861
0.9972881484224507,26.58109783141861
0.9973949947899896,26.68109783141861
0.99751024502049,26.781097831418613
0.9975808523045617,26.881097831418614
0.9976589953179906,26.98109783141861
0.9977537455074911,27.08109783141861
0.9978491956983914,27.18109783141861
0.9979154624975917,27.281097831418613
0.9979759959519919,27.381097831418614
0.9980645063330943,27.48109783141861
0.9981387903952278,27.58109783141861
0.9982230810615468,27.68109783141861
0.9982853042629162,27.781097831418613
0.9983464032862132,27.881097831418614
0.998409353961565,27.98109783141861
0.9984742769485538,28.08109783141861
0.998526247052494,28.18109783141861
0.9985807114471372,28.281097831418613
0.9986210272420545,28.381097831418614
0.9986849973699947,28.48109783141861
0.9987434322694733,28.58109783141861
0.9987803975607952,28.68109783141861
0.9988144370228135,28.781097831418613
0.9988592082447323,28.881097831418614
0.9989091644849956,28.98109783141861
0.998941058226944,29.08109783141861
0.9989824557962369,29.18109783141861
0.9990090252907778,29.281097831418613
0.9990468730937462,29.381097831418614
0.9990753058429194,29.48109783141861
0.9991157431294455,29.58109783141861
0.9991710400087467,29.68109783141861
0.9992084497443331,29.781097831418613
0.999228303766342,29.881097831418614
0.999253700832983,29.98109783141861
0.9992951524364587,30.08109783141861
0.9993143144181026,30.18109783141861
0.9993439986879974,30.281097831418613
0.9993800993188579,30.381097831418614
0.9994039198604713,30.48109783141861
0.9994279376313855,30.58109783141861
0.9994485351289543,30.68109783141861
0.9994853287578916,30.781097831418613
0.9995095444736344,30.881097831418614
0.9995362665143935,30.98109783141861
0.9995508544863243,31.08109783141861
0.9995641541283082,31.18109783141861
0.9995774478728445,31.281097831418613
0.999604274570868,31.381097831418614
0.9996225992451985,31.48109783141861
0.999638345430537,31.58109783141861
0.9996616347399362,31.68109783141861
0.9996764895490575,31.781097831418613
0.9996967534918677,31.881097831418614
0.9997111728917335,31.98109783141861
0.9997220292948048,32.08109783141861
0.9997407163489026,32.18109783141861
0.9997580363258887,32.28109783141861
0.9997681066790705,32.381097831418614
0.9997813544014186,32.48109783141861
0.9997927226623684,32.58109783141861
0.9998000486957046,32.68109783141861
0.9998036345882578,32.78109783141861
0.9998187774153325,32.881097831418614
0.9998279468389923,32.98109783141861
0.9998393426348053,33.08109783141861
0.9998465786405257,33.18109783141861
0.9998513369885765,33.28109783141861
0.9998539788202292,33.381097831418614
0.9998598958236877,33.48109783141861
0.9998672657031178,33.58109783141861
0.99986981891772,33.68109783141861
0.9998774802018878,33.78109783141861
0.9998876877549151,33.881097831418614
0.9998973770841315,33.98109783141861
0.9998994318976292,34.08109783141861
0.9999032636954163,34.18109783141861
0.9999065288741606,34.28109783141861
0.9999151978696114,34.381097831418614
0.9999197223525337,34.48109783141861
0.9999228832276906,34.58109783141861
0.9999270656977528,34.68109783141861
0.9999287478249753,34.78109783141861
0.9999336522810977,34.881097831418614
0.9999344729872255,34.98109783141861
0.9999361182077371,35.08109783141861
0.9999376763459409,35.18109783141861
0.9999393456169865,35.28109783141861
0.9999421430294474,35.381097831418614
0.9999462529157617,35.48109783141861
0.999947107485695,35.58109783141861
0.9999476536364323,35.68109783141861
0.9999492794684514,35.78109783141861
0.9999508788255245,35.881097831418614
0.9999578473566396,35.98109783141861
0.9999630583751908,36.08109783141861
0.999963637080052,36.18109783141861
0.9999640934353315,36.28109783141861
0.9999643441252287,36.381097831418614
0.999964594815126,36.48109783141861
0.9999648455050232,36.58109783141861
0.999965154519681,36.68109783141861
0.9999655570969758,36.78109783141861
0.9999659596742704,36.881097831418614
0.9999699654571723,36.98109783141861
0.9999741048607825,37.08109783141861
0.999974937501915,37.18109783141861
0.9999777418159488,37.28109783141861
0.9999822098075781,37.381097831418614
0.9999827506415424,37.48109783141861
0.9999840850779127,37.58109783141861
0.9999842429812761,37.68109783141861
0.9999844008846395,37.78109783141861
0.9999845587880027,37.881097831418614
0.9999847166913661,37.98109783141861
0.9999848745947294,38.08109783141861
0.9999851919554724,38.18109783141861
0.99998609662917,38.28109783141861
