0.017111034222068444,0.05281658114026477
0.018299036598073196,0.15281658114026442
0.01958803917607835,0.25281658114026406
0.020878791757583517,0.3528165811402655
0.02231304462608925,0.45281658114026513
0.023909172818345637,0.5528165811402648
0.025492550985101968,0.6528165811402644
0.027159054318108635,0.7528165811402641
0.02878305756611513,0.8528165811402655
0.030649061298122598,0.9528165811402651
0.03247323161312989,1.0528165811402648
0.034391568783137566,1.1528165811402644
0.03643707287414575,1.252816581140264
0.03857707715415431,1.3528165811402655
0.0408000816001632,1.4528165811402651
0.043156086312172624,1.5528165811402648
0.04573709147418295,1.6528165811402644
0.048179429692192716,1.752816581140264
0.05064110128220257,1.8528165811402655
0.05332910665821332,1.9528165811402651
0.056096112192224386,2.0528165811402648
0.05897961795923592,2.1528165811402644
0.06189062378124756,2.252816581140264
0.06485912971825944,2.3528165811402655
0.06799013598027195,2.452816581140265
0.07116614233228466,2.5528165811402648
0.07456664913329827,2.6528165811402644
0.07788315576631154,2.752816581140264
0.08137616275232551,2.8528165811402655
0.08514517029034058,2.952816581140265
0.08882317764635529,3.0528165811402648
0.09281118562237124,3.1528165811402644
0.09683519367038734,3.252816581140264
0.10096320192640386,3.3528165811402655
0.10505721011442024,3.452816581140265
0.10933821867643735,3.5528165811402648
0.11385922771845544,3.6528165811402644
0.11855723711447423,3.752816581140264
0.12304824609649219,3.8528165811402655
0.12780825561651124,3.952816581140265
0.13262326524653048,4.052816581140265
0.13751227502455005,4.152816581140266
0.14248828497656996,4.252816581140264
0.14758629517259034,4.3528165811402655
0.15287930575861153,4.452816581140263
0.1582043164086328,4.552816581140265
0.1636513273026546,4.652816581140266
0.16906833813667627,4.752816581140264
0.17458434916869833,4.8528165811402655
0.1803233606467213,4.952816581140263
0.186248372496745,5.052816581140265
0.19215938431876864,5.152816581140266
0.1982783965567931,5.252816581140264
0.20458840917681836,5.3528165811402655
0.21070142140284281,5.452816581140263
0.217003434006868,5.552816581140265
0.22343544687089373,5.652816581140266
0.22993645987291975,5.752816581140264
0.2365994731989464,5.8528165811402655
0.2431524863049726,5.952816581140263
0.2498744997489995,6.052816581140265
0.2564755129510259,6.152816581140266
0.2631485262970526,6.252816581140264
0.26980753961507925,6.3528165811402655
0.27671655343310686,6.452816581140263
0.2837170674341349,6.552816581140265
0.2908315816631633,6.652816581140266
0.29789559579119157,6.752816581140264
0.30505761011522026,6.8528165811402655
0.3121206242412485,6.952816581140263
0.31926563853127704,7.052816581140265
0.32649465298930597,7.152816581140266
0.3336176672353345,7.252816581140264
0.3408736817473635,7.3528165811402655
0.34793669587339177,7.452816581140263
0.3552687105374211,7.552816581140265
0.36298572597145196,7.652816581140266
0.370493740987482,7.752816581140264
0.3779257558515117,7.8528165811402655
0.3851927703855408,7.952816581140263
0.3928497856995714,8.052816581140265
0.4001228002456005,8.152816581140266
0.4077248154496309,8.252816581140264
0.41520783041566084,8.352816581140265
0.42268784537569076,8.452816581140263
0.43017286034572066,8.552816581140265
0.4376358752717505,8.652816581140266
0.44528789057578116,8.752816581140264
0.4528979057958116,8.852816581140265
0.46030792061584125,8.952816581140263
0.46787893575787154,9.052816581140265
0.4752679505359011,9.152816581140266
0.4828739657479315,9.252816581140264
0.49028598057196116,9.352816581140265
