0.879262758525517,0.033924556141641915
0.8822567645135291,0.13392455614163978
0.8853777707555415,0.2339245561416412
0.8882797765595531,0.3339245561416426
0.8912657825315651,0.4339245561416405
0.8940617881235763,0.5339245561416419
0.8968497936995874,0.6339245561416398
0.8995297990595981,0.7339245561416412
0.9021858043716088,0.8339245561416426
0.9048778097556195,0.9339245561416405
0.90751931503863,1.033924556141642
0.9100328200656401,1.1339245561416398
0.9124128248256497,1.2339245561416412
0.914742829485659,1.3339245561416426
0.9170653341306683,1.4339245561416405
0.919237838475677,1.533924556141642
0.9214528429056859,1.6339245561416398
0.9235448470896942,1.7339245561416412
0.9255628511257022,1.8339245561416426
0.9276318552637105,1.9339245561416405
0.9296178592357185,2.033924556141642
0.9316038632077264,2.13392455614164
0.9335748671497343,2.233924556141641
0.9354638709277419,2.3339245561416426
0.9373628747257494,2.4339245561416405
0.9391438782877566,2.533924556141642
0.9408103816207632,2.63392455614164
0.94250188500377,2.733924556141641
0.9441688883377767,2.8339245561416426
0.9459165584997837,2.9339245561416405
0.94751314502629,3.033924556141642
0.9490296480592961,3.13392455614164
0.9504880676428019,3.233924556141641
0.9519639039278078,3.3339245561416426
0.9532739065478131,3.4339245561416405
0.9546915093830187,3.533924556141642
0.955987411974824,3.63392455614164
0.9572285811238289,3.733924556141641
0.9585187170374341,3.8339245561416426
0.9596744193488388,3.933924556141644
0.9608295883258433,4.033924556141638
0.9619804239608479,4.13392455614164
0.9631416762833526,4.233924556141641
0.9643109286218572,4.333924556141643
0.965478930957862,4.433924556141644
0.9665419330838662,4.533924556141638
0.9675759351518703,4.63392455614164
0.9686139372278745,4.733924556141641
0.9696335392670785,4.833924556141643
0.9706096078858825,4.933924556141644
0.9715127430254861,5.033924556141638
0.9724781116228899,5.13392455614164
0.9733204466408933,5.233924556141641
0.9741949483898967,5.333924556141643
0.9750284500569002,5.433924556141644
0.9758819517639036,5.533924556141638
0.9766564533129066,5.63392455614164
0.9774298298596596,5.733924556141641
0.9781446229559126,5.833924556141643
0.9788682910699155,5.933924556141644
0.9795749591499183,6.033924556141638
0.9801971603943208,6.13392455614164
0.9808684617369234,6.233924556141641
0.981477712955426,6.333924556141643
0.9820775641551283,6.433924556141644
0.9826806320279308,6.533924556141638
0.9832427164854329,6.63392455614164
0.9838847177694355,6.733924556141641
0.9844441688883377,6.833924556141643
0.98499746999494,6.933924556141644
0.9854866852590848,7.033924556141638
0.9859518469036938,7.13392455614164
0.9864103061539456,7.233924556141641
0.9868733373830384,7.333924556141643
0.9872964745929491,7.433924556141644
0.987757975515951,7.533924556141638
0.9881769763539527,7.63392455614164
0.988634834412526,7.733924556141641
0.9890186447039561,7.833924556141643
0.9893996454659576,7.933924556141644
0.9897655795311591,8.033924556141638
0.9901119802239604,8.13392455614164
0.9904395808791617,8.233924556141641
0.9907904815809632,8.333924556141643
0.9911128393685359,8.433924556141644
0.9913892684928227,8.533924556141638
0.9917139834279669,8.63392455614164
0.9920154840309681,8.733924556141641
0.9922829845659691,8.833924556141643
0.9925863851727704,8.933924556141644
0.992830632720089,9.033924556141638
0.9930749861499722,9.13392455614164
0.9933493200319734,9.233924556141641
0.9935658442745458,9.333924556141643
0.9937994042654752,9.433924556141644
0.9940223880447762,9.533924556141638
0.9942517157761588,9.63392455614164
0.9944634889269779,9.733924556141641
0.9946656321884073,9.833924556141643
0.9948927723942405,9.933924556141644
0.9950797292898933,10.033924556141638
0.995238923811181,10.13392455614164
0.9953886061618277,10.233924556141641
0.9955694911389823,10.333924556141643
0.9957444620771595,10.433924556141644
0.9958750393691264,10.533924556141638
0.996013242026484,10.63392455614164
0.9961567123134246,10.733924556141641
0.9962924471303488,10.833924556141643
0.9964374928749858,10.933924556141644
0.9965746875938196,11.033924556141638
0.9966984051615162,11.13392455614164
0.9968422793988445,11.233924556141641
0.9969710772754878,11.333924556141643
0.9970618691237382,11.433924556141644
0.9971856610379888,11.533924556141638
0.9972881484224507,11.63392455614164
0.9973949947899896,11.733924556141641
0.99751024502049,11.833924556141643
0.9975808523045617,11.933924556141644
0.9976589953179906,12.033924556141638
0.9977537455074911,12.13392455614164
0.9978491956983914,12.233924556141641
0.9979154624975917,12.333924556141643
0.9979759959519919,12.433924556141644
0.9980645063330943,12.533924556141638
0.9981387903952278,12.63392455614164
0.9982230810615468,12.733924556141641
0.9982853042629162,12.833924556141643
0.9983464032862132,12.933924556141644
0.998409353961565,13.033924556141638
0.9984742769485538,13.13392455614164
0.998526247052494,13.233924556141641
0.9985807114471372,13.333924556141643
0.9986210272420545,13.433924556141644
0.9986849973699947,13.533924556141638
0.9987434322694733,13.63392455614164
0.9987803975607952,13.733924556141641
0.9988144370228135,13.833924556141643
0.9988592082447323,13.933924556141644
0.9989091644849956,14.033924556141638
0.998941058226944,14.13392455614164
0.9989824557962369,14.233924556141641
0.9990090252907778,14.333924556141643
0.9990468730937462,14.433924556141644
0.9990753058429194,14.533924556141638
0.9991157431294455,14.63392455614164
0.9991710400087467,14.733924556141641
0.9992084497443331,14.833924556141643
0.999228303766342,14.933924556141644
0.999253700832983,15.033924556141638
0.9992951524364587,15.13392455614164
0.9993143144181026,15.233924556141641
0.9993439986879974,15.333924556141643
0.9993800993188579,15.433924556141644
0.9994039198604713,15.533924556141638
0.9994279376313855,15.63392455614164
0.9994485351289543,15.733924556141641
0.9994853287578916,15.833924556141643
0.9995095444736344,15.933924556141644
0.9995362665143935,16.03392455614164
0.9995508544863243,16.13392455614164
0.9995641541283082,16.23392455614164
0.9995774478728445,16.333924556141643
0.999604274570868,16.433924556141644
0.9996225992451985,16.53392455614164
0.999638345430537,16.63392455614164
0.9996616347399362,16.73392455614164
0.9996764895490575,16.833924556141643
0.9996967534918677,16.933924556141644
0.9997111728917335,17.03392455614164
0.9997220292948048,17.13392455614164
0.9997407163489026,17.23392455614164
0.9997580363258887,17.333924556141643
0.9997681066790705,17.433924556141644
0.9997813544014186,17.53392455614164
0.9997927226623684,17.63392455614164
0.9998000486957046,17.73392455614164
0.9998036345882578,17.833924556141643
0.9998187774153325,17.933924556141644
0.9998279468389923,18.03392455614164
0.9998393426348053,18.13392455614164
0.9998465786405257,18.23392455614164
0.9998513369885765,18.333924556141643
0.9998539788202292,18.433924556141644
0.9998598958236877,18.53392455614164
0.9998672657031178,18.63392455614164
0.99986981891772,18.73392455614164
0.9998774802018878,18.833924556141643
0.9998876877549151,18.933924556141644
0.9998973770841315,19.03392455614164
0.9998994318976292,19.13392455614164
0.9999032636954163,19.23392455614164
0.9999065288741606,19.333924556141643
0.9999151978696114,19.433924556141644
0.9999197223525337,19.53392455614164
0.9999228832276906,19.63392455614164
0.9999270656977528,19.73392455614164
0.9999287478249753,19.833924556141643
0.9999336522810977,19.933924556141644
0.9999344729872255,20.03392455614164
0.9999361182077371,20.13392455614164
0.9999376763459409,20.23392455614164
0.9999393456169865,20.333924556141643
0.9999421430294474,20.433924556141644
0.9999462529157617,20.53392455614164
0.999947107485695,20.63392455614164
0.9999476536364323,20.73392455614164
0.9999492794684514,20.833924556141643
0.9999508788255245,20.933924556141644
0.9999578473566396,21.03392455614164
0.9999630583751908,21.13392455614164
0.999963637080052,21.23392455614164
0.9999640934353315,21.333924556141643
0.9999643441252287,21.433924556141644
0.999964594815126,21.53392455614164
0.9999648455050232,21.63392455614164
0.999965154519681,21.73392455614164
0.9999655570969758,21.833924556141643
0.9999659596742704,21.933924556141644
0.9999699654571723,22.03392455614164
0.9999741048607825,22.13392455614164
0.999974937501915,22.23392455614164
0.9999777418159488,22.333924556141643
0.9999822098075781,22.433924556141644
0.9999827506415424,22.53392455614164
0.9999840850779127,22.63392455614164
0.9999842429812761,22.73392455614164
0.9999844008846395,22.833924556141643
0.9999845587880027,22.933924556141644
0.9999847166913661,23.03392455614164
0.9999848745947294,23.13392455614164
0.9999851919554724,23.23392455614164
0.99998609662917,23.333924556141643
0.9999868233748096,23.433924556141644
0.9999871605257526,23.53392455614164
0.9999873726152543,23.63392455614164
0.9999875847047559,23.73392455614164
0.9999877967942574,23.833924556141643
0.9999910229140687,23.933924556141644
0.9999918419165258,24.03392455614164
0.9999930679215732,24.13392455614164
0.9999933088278607,24.23392455614164
0.9999935497341483,24.333924556141643
0.999993790640436,24.433924556141644
0.9999946485041484,24.53392455614164
0.9999950802909644,24.63392455614164
0.9999951667290317,24.73392455614164
0.9999952531670989,24.833924556141643
0.9999953396051662,24.933924556141644
0.9999954260432334,25.03392455614164
0.9999955124813007,25.13392455614164
0.999995598919368,25.23392455614164
0.9999956853574352,25.333924556141643
0.9999957717955024,25.433924556141644
0.9999958582335696,25.53392455614164
0.9999959446716369,25.63392455614164
0.9999971197148912,25.73392455614164
0.9999974522729225,25.833924556141643
0.9999977848309538,25.933924556141644
0.9999990618628276,26.03392455614164
0.9999992371172965,26.13392455614164
0.9999994123717655,26.23392455614164
0.9999995876262345,26.333924556141643
0.9999997628807035,26.433924556141644
0.9999999381351724,26.53392455614164
1.0,26.63392455614164
1.0,26.73392455614164
1.0,26.833924556141643
1.0,26.933924556141644
1.0,27.03392455614164
1.0,27.13392455614164
1.0,27.23392455614164
1.0,27.333924556141643
1.0,27.433924556141644
1.0,27.53392455614164
1.0,27.63392455614164
1.0,27.73392455614164
1.0,27.833924556141643
1.0,27.933924556141644
1.0,28.03392455614164
1.0,28.13392455614164
1.0,28.23392455614164
1.0,28.333924556141643
1.0,28.433924556141644
1.0,28.53392455614164
1.0,28.63392455614164
1.0,28.73392455614164
1.0,28.833924556141643
1.0,28.933924556141644
1.0,29.03392455614164
1.0,29.13392455614164
1.0,29.23392455614164
1.0,29.333924556141643
1.0,29.433924556141644
1.0,29.53392455614164
1.0,29.63392455614164
1.0,29.73392455614164
1.0,29.833924556141643
1.0,29.933924556141644
1.0,30.03392455614164
1.0,30.13392455614164
1.0,30.23392455614164
1.0,30.333924556141643
1.0,30.433924556141644
1.0,30.53392455614164
1.0,30.63392455614164
1.0,30.73392455614164
1.0,30.833924556141643
1.0,30.933924556141644
1.0,31.03392455614164
1.0,31.13392455614164
1.0,31.23392455614164
1.0,31.333924556141643
1.0,31.433924556141644
1.0,31.53392455614164
1.0,31.63392455614164
1.0,31.73392455614164
1.0,31.833924556141643
1.0,31.933924556141644
1.0,32.03392455614164
1.0,32.133924556141636
1.0,32.233924556141645
1.0,32.33392455614164
1.0,32.43392455614165
1.0,32.53392455614164
1.0,32.633924556141636
1.0,32.733924556141645
1.0,32.83392455614164
1.0,32.93392455614165
1.0,33.03392455614164
1.0,33.133924556141636
1.0,33.233924556141645
1.0,33.33392455614164
1.0,33.43392455614165
1.0,33.53392455614164
1.0,33.633924556141636
1.0,33.733924556141645
1.0,33.83392455614164
1.0,33.93392455614165
1.0,34.03392455614164
1.0,34.133924556141636
1.0,34.233924556141645
1.0,34.33392455614164
1.0,34.43392455614165
1.0,34.53392455614164
1.0,34.633924556141636
1.0,34.733924556141645
1.0,34.83392455614164
1.0,34.93392455614165
1.0,35.03392455614164
1.0,35.133924556141636
1.0,35.233924556141645
1.0,35.33392455614164
1.0,35.43392455614165
1.0,35.53392455614164
1.0,35.633924556141636
1.0,35.733924556141645
1.0,35.83392455614164
1.0,35.93392455614165
1.0,36.03392455614164
1.0,36.13392455614165
1.0,36.233924556141645
1.0,36.33392455614164
1.0,36.43392455614165
1.0,36.53392455614164
1.0,36.63392455614165
1.0,36.733924556141645
1.0,36.83392455614164
1.0,36.93392455614165
1.0,37.03392455614164
1.0,37.13392455614165
1.0,37.233924556141645
1.0,37.33392455614164
1.0,37.43392455614165
1.0,37.53392455614164
1.0,37.63392455614165
1.0,37.733924556141645
1.0,37.83392455614164
1.0,37.93392455614165
1.0,38.03392455614164
1.0,38.13392455614165
1.0,38.233924556141645
1.0,38.33392455614164
1.0,38.43392455614165
1.0,38.53392455614164
1.0,38.63392455614165
1.0,38.733924556141645
1.0,38.83392455614164
1.0,38.93392455614165
1.0,39.03392455614164
1.0,39.13392455614165
1.0,39.233924556141645
1.0,39.33392455614164
1.0,39.43392455614165
1.0,39.53392455614164
1.0,39.63392455614165
1.0,39.733924556141645
1.0,39.83392455614164
1.0,39.93392455614165
1.0,40.03392455614164
