0.017111034222068444,0.06005982268226795
0.018299036598073196,0.1600598226822676
0.01958803917607835,0.26005982268226724
0.020878791757583517,0.36005982268226866
0.02231304462608925,0.4600598226822683
0.023909172818345637,0.560059822682268
0.025492550985101968,0.6600598226822676
0.027159054318108635,0.7600598226822672
0.02878305756611513,0.8600598226822687
0.030649061298122598,0.9600598226822683
0.03247323161312989,1.060059822682268
0.034391568783137566,1.1600598226822676
0.03643707287414575,1.2600598226822672
0.03857707715415431,1.3600598226822687
0.0408000816001632,1.4600598226822683
0.043156086312172624,1.560059822682268
0.04573709147418295,1.6600598226822676
0.048179429692192716,1.7600598226822672
0.05064110128220257,1.8600598226822687
0.05332910665821332,1.9600598226822683
0.056096112192224386,2.060059822682268
0.05897961795923592,2.1600598226822676
0.06189062378124756,2.2600598226822672
0.06485912971825944,2.3600598226822687
0.06799013598027195,2.4600598226822683
0.07116614233228466,2.560059822682268
0.07456664913329827,2.6600598226822676
0.07788315576631154,2.7600598226822672
0.08137616275232551,2.8600598226822687
0.08514517029034058,2.9600598226822683
0.08882317764635529,3.060059822682268
0.09281118562237124,3.1600598226822676
0.09683519367038734,3.2600598226822672
0.10096320192640386,3.3600598226822687
0.10505721011442024,3.4600598226822683
0.10933821867643735,3.560059822682268
0.11385922771845544,3.6600598226822676
0.11855723711447423,3.7600598226822672
0.12304824609649219,3.8600598226822687
0.12780825561651124,3.9600598226822683
0.13262326524653048,4.060059822682268
0.13751227502455005,4.160059822682269
0.14248828497656996,4.260059822682267
0.14758629517259034,4.360059822682269
0.15287930575861153,4.4600598226822665
0.1582043164086328,4.560059822682268
0.1636513273026546,4.660059822682269
0.16906833813667627,4.760059822682267
0.17458434916869833,4.860059822682269
0.1803233606467213,4.9600598226822665
0.186248372496745,5.060059822682268
0.19215938431876864,5.160059822682269
0.1982783965567931,5.260059822682267
0.20458840917681836,5.360059822682269
0.21070142140284281,5.4600598226822665
0.217003434006868,5.560059822682268
0.22343544687089373,5.660059822682269
0.22993645987291975,5.760059822682267
0.2365994731989464,5.860059822682269
0.2431524863049726,5.9600598226822665
0.2498744997489995,6.060059822682268
0.2564755129510259,6.160059822682269
0.2631485262970526,6.260059822682267
0.26980753961507925,6.360059822682269
