0.06799013598027195,0.08259359625264118
0.07116614233228466,0.18259359625264082
0.07456664913329827,0.28259359625264047
0.07788315576631154,0.3825935962526401
0.08137616275232551,0.48259359625264153
0.08514517029034058,0.5825935962526412
0.08882317764635529,0.6825935962526408
0.09281118562237124,0.7825935962526405
0.09683519367038734,0.8825935962526401
0.10096320192640386,0.9825935962526415
0.10505721011442024,1.0825935962526412
0.10933821867643735,1.1825935962526408
0.11385922771845544,1.2825935962526405
0.11855723711447423,1.3825935962526401
0.12304824609649219,1.4825935962526415
0.12780825561651124,1.5825935962526412
0.13262326524653048,1.6825935962526408
0.13751227502455005,1.7825935962526422
0.14248828497656996,1.8825935962526401
0.14758629517259034,1.9825935962526415
0.15287930575861153,2.0825935962526394
0.1582043164086328,2.182593596252641
0.1636513273026546,2.2825935962526422
0.16906833813667627,2.38259359625264
0.17458434916869833,2.4825935962526415
0.1803233606467213,2.5825935962526394
0.186248372496745,2.682593596252641
0.19215938431876864,2.7825935962526422
0.1982783965567931,2.88259359625264
0.20458840917681836,2.9825935962526415
0.21070142140284281,3.0825935962526394
0.217003434006868,3.182593596252641
0.22343544687089373,3.2825935962526422
0.22993645987291975,3.38259359625264
0.2365994731989464,3.4825935962526415
0.2431524863049726,3.5825935962526394
0.2498744997489995,3.682593596252641
0.2564755129510259,3.7825935962526422
0.2631485262970526,3.88259359625264
0.26980753961507925,3.9825935962526415
0.27671655343310686,4.082593596252639
0.2837170674341349,4.182593596252641
0.2908315816631633,4.282593596252642
0.29789559579119157,4.38259359625264
0.30505761011522026,4.4825935962526415
0.3121206242412485,4.582593596252639
0.31926563853127704,4.682593596252641
0.32649465298930597,4.782593596252642
0.3336176672353345,4.88259359625264
0.3408736817473635,4.9825935962526415
0.34793669587339177,5.082593596252639
0.3552687105374211,5.182593596252641
0.36298572597145196,5.282593596252642
0.370493740987482,5.38259359625264
0.3779257558515117,5.4825935962526415
0.3851927703855408,5.582593596252639
0.3928497856995714,5.682593596252641
0.4001228002456005,5.782593596252642
0.4077248154496309,5.88259359625264
0.41520783041566084,5.9825935962526415
0.42268784537569076,6.082593596252639
0.43017286034572066,6.182593596252641
0.4376358752717505,6.282593596252642
0.44528789057578116,6.38259359625264
0.4528979057958116,6.4825935962526415
0.46030792061584125,6.582593596252639
0.46787893575787154,6.682593596252641
0.4752679505359011,6.782593596252642
0.4828739657479315,6.88259359625264
0.49028598057196116,6.9825935962526415
0.49781299562599124,7.082593596252639
0.5051630103260206,7.182593596252641
0.5127030254060508,7.282593596252642
0.5202010404020808,7.38259359625264
0.5278440556881113,7.4825935962526415
0.5351880703761408,7.582593596252639
0.5427130854261708,7.682593596252641
0.5499600999201998,7.782593596252642
0.5570491140982282,7.88259359625264
0.564249128498257,7.9825935962526415
0.5713061426122852,8.08259359625264
0.5780201560403121,8.18259359625264
0.5851046702093404,8.282593596252642
0.5922021844043688,8.38259359625264
0.5991121982243964,8.482593596252642
0.6060442120884242,8.58259359625264
0.6130102260204521,8.68259359625264
0.6198022396044792,8.782593596252642
0.6266042532085064,8.88259359625264
0.6333982667965335,8.982593596252642
0.6400512801025602,9.08259359625264
0.6466182932365865,9.18259359625264
0.6531253062506125,9.282593596252642
0.6595843191686384,9.38259359625264
0.6659263318526637,9.482593596252642
0.6722793445586891,9.58259359625264
0.6785533571067142,9.68259359625264
0.6847633695267391,9.782593596252642
0.6909473818947638,9.88259359625264
0.6971303942607885,9.982593596252642
0.7028754057508115,10.08259359625264
0.7088054176108353,10.18259359625264
0.7145254290508581,10.282593596252642
0.720246440492881,10.38259359625264
0.7260894521789043,10.482593596252642
0.7318284636569273,10.58259359625264
0.7374124748249496,10.68259359625264
0.7429424858849718,10.782593596252642
0.7484244968489937,10.88259359625264
0.7538655077310155,10.982593596252642
0.7591725183450367,11.08259359625264
0.7643375286750573,11.18259359625264
0.7692445384890769,11.282593596252642
0.7742765485530971,11.38259359625264
0.7792215584431169,11.482593596252642
0.7842025684051368,11.58259359625264
0.789009578019156,11.68259359625264
0.7937605875211751,11.782593596252642
0.7984815969631939,11.88259359625264
0.803001606003212,11.982593596252642
0.8076076152152304,12.08259359625264
0.8120886241772484,12.18259359625264
0.8164956329912659,12.282593596252642
0.8207516415032831,12.38259359625264
0.8249606499212998,12.482593596252642
0.8292206584413169,12.58259359625264
0.8330966661933323,12.68259359625264
0.8371106742213484,12.782593596252642
0.8410566821133643,12.88259359625264
0.8449326898653797,12.982593596252642
0.8487021974043949,13.08259359625264
0.8523107046214092,13.18259359625264
0.8559143784954237,13.282593596252642
0.8596277192554385,13.38259359625264
0.8630407260814522,13.482593596252642
0.8662607325214651,13.58259359625264
0.8696307392614785,13.68259359625264
0.8728832457664915,13.782593596252642
0.8761212522425045,13.88259359625264
0.879262758525517,13.982593596252642
0.8822567645135291,14.08259359625264
0.8853777707555415,14.18259359625264
0.8882797765595531,14.282593596252642
0.8912657825315651,14.38259359625264
0.8940617881235763,14.482593596252642
0.8968497936995874,14.58259359625264
0.8995297990595981,14.68259359625264
0.9021858043716088,14.782593596252642
0.9048778097556195,14.88259359625264
0.90751931503863,14.982593596252642
0.9100328200656401,15.08259359625264
0.9124128248256497,15.18259359625264
0.914742829485659,15.282593596252642
0.9170653341306683,15.38259359625264
0.919237838475677,15.482593596252642
0.9214528429056859,15.58259359625264
0.9235448470896942,15.68259359625264
0.9255628511257022,15.782593596252642
0.9276318552637105,15.88259359625264
0.9296178592357185,15.982593596252642
0.9316038632077264,16.08259359625264
0.9335748671497343,16.18259359625264
0.9354638709277419,16.282593596252642
0.9373628747257494,16.38259359625264
0.9391438782877566,16.48259359625264
0.9408103816207632,16.58259359625264
0.94250188500377,16.68259359625264
0.9441688883377767,16.782593596252642
0.9459165584997837,16.88259359625264
0.94751314502629,16.98259359625264
0.9490296480592961,17.08259359625264
0.9504880676428019,17.18259359625264
0.9519639039278078,17.282593596252642
0.9532739065478131,17.38259359625264
0.9546915093830187,17.48259359625264
0.955987411974824,17.58259359625264
0.9572285811238289,17.68259359625264
0.9585187170374341,17.782593596252642
0.9596744193488388,17.882593596252644
0.9608295883258433,17.982593596252638
0.9619804239608479,18.08259359625264
0.9631416762833526,18.18259359625264
0.9643109286218572,18.282593596252642
0.965478930957862,18.382593596252644
0.9665419330838662,18.482593596252638
0.9675759351518703,18.58259359625264
0.9686139372278745,18.68259359625264
0.9696335392670785,18.782593596252642
0.9706096078858825,18.882593596252644
0.9715127430254861,18.982593596252638
0.9724781116228899,19.08259359625264
0.9733204466408933,19.18259359625264
0.9741949483898967,19.282593596252642
0.9750284500569002,19.382593596252644
0.9758819517639036,19.482593596252638
0.9766564533129066,19.58259359625264
0.9774298298596596,19.68259359625264
0.9781446229559126,19.782593596252642
0.9788682910699155,19.882593596252644
0.9795749591499183,19.982593596252638
0.9801971603943208,20.08259359625264
0.9808684617369234,20.18259359625264
0.981477712955426,20.282593596252642
0.9820775641551283,20.382593596252644
0.9826806320279308,20.482593596252638
0.9832427164854329,20.58259359625264
0.9838847177694355,20.68259359625264
0.9844441688883377,20.782593596252642
0.98499746999494,20.882593596252644
0.9854866852590848,20.982593596252638
0.9859518469036938,21.08259359625264
0.9864103061539456,21.18259359625264
0.9868733373830384,21.282593596252642
0.9872964745929491,21.382593596252644
0.987757975515951,21.482593596252638
0.9881769763539527,21.58259359625264
0.988634834412526,21.68259359625264
