0.017111034222068444,0.05901069951517712
0.018299036598073196,0.15901069951517677
0.01958803917607835,0.2590106995151764
0.020878791757583517,0.35901069951517783
0.02231304462608925,0.4590106995151775
0.023909172818345637,0.5590106995151771
0.025492550985101968,0.6590106995151768
0.027159054318108635,0.7590106995151764
0.02878305756611513,0.8590106995151778
0.030649061298122598,0.9590106995151775
0.03247323161312989,1.0590106995151771
0.034391568783137566,1.1590106995151768
0.03643707287414575,1.2590106995151764
0.03857707715415431,1.3590106995151778
0.0408000816001632,1.4590106995151775
0.043156086312172624,1.5590106995151771
0.04573709147418295,1.6590106995151768
0.048179429692192716,1.7590106995151764
0.05064110128220257,1.8590106995151778
0.05332910665821332,1.9590106995151775
0.056096112192224386,2.059010699515177
0.05897961795923592,2.1590106995151768
0.06189062378124756,2.2590106995151764
0.06485912971825944,2.359010699515178
0.06799013598027195,2.4590106995151775
0.07116614233228466,2.559010699515177
0.07456664913329827,2.6590106995151768
0.07788315576631154,2.7590106995151764
0.08137616275232551,2.859010699515178
0.08514517029034058,2.9590106995151775
0.08882317764635529,3.059010699515177
0.09281118562237124,3.1590106995151768
0.09683519367038734,3.2590106995151764
0.10096320192640386,3.359010699515178
0.10505721011442024,3.4590106995151775
0.10933821867643735,3.559010699515177
0.11385922771845544,3.6590106995151768
0.11855723711447423,3.7590106995151764
0.12304824609649219,3.859010699515178
0.12780825561651124,3.9590106995151775
0.13262326524653048,4.059010699515177
0.13751227502455005,4.1590106995151785
0.14248828497656996,4.259010699515176
0.14758629517259034,4.359010699515178
0.15287930575861153,4.459010699515176
0.1582043164086328,4.559010699515177
0.1636513273026546,4.6590106995151785
0.16906833813667627,4.759010699515176
0.17458434916869833,4.859010699515178
0.1803233606467213,4.959010699515176
0.186248372496745,5.059010699515177
0.19215938431876864,5.1590106995151785
0.1982783965567931,5.259010699515176
0.20458840917681836,5.359010699515178
0.21070142140284281,5.459010699515176
0.217003434006868,5.559010699515177
0.22343544687089373,5.6590106995151785
0.22993645987291975,5.759010699515176
0.2365994731989464,5.859010699515178
0.2431524863049726,5.959010699515176
0.2498744997489995,6.059010699515177
0.2564755129510259,6.1590106995151785
0.2631485262970526,6.259010699515176
0.26980753961507925,6.359010699515178
0.27671655343310686,6.459010699515176
0.2837170674341349,6.559010699515177
0.2908315816631633,6.6590106995151785
0.29789559579119157,6.759010699515176
0.30505761011522026,6.859010699515178
0.3121206242412485,6.959010699515176
0.31926563853127704,7.059010699515177
0.32649465298930597,7.1590106995151785
0.3336176672353345,7.259010699515176
0.3408736817473635,7.359010699515178
0.34793669587339177,7.459010699515176
0.3552687105374211,7.559010699515177
0.36298572597145196,7.6590106995151785
0.370493740987482,7.759010699515176
0.3779257558515117,7.859010699515178
0.3851927703855408,7.959010699515176
0.3928497856995714,8.059010699515177
0.4001228002456005,8.159010699515179
0.4077248154496309,8.259010699515176
0.41520783041566084,8.359010699515178
0.42268784537569076,8.459010699515176
0.43017286034572066,8.559010699515177
0.4376358752717505,8.659010699515179
0.44528789057578116,8.759010699515176
0.4528979057958116,8.859010699515178
0.46030792061584125,8.959010699515176
0.46787893575787154,9.059010699515177
0.4752679505359011,9.159010699515179
0.4828739657479315,9.259010699515176
0.49028598057196116,9.359010699515178
0.49781299562599124,9.459010699515176
0.5051630103260206,9.559010699515177
0.5127030254060508,9.659010699515179
0.5202010404020808,9.759010699515176
0.5278440556881113,9.859010699515178
0.5351880703761408,9.959010699515176
0.5427130854261708,10.059010699515177
0.5499600999201998,10.159010699515179
0.5570491140982282,10.259010699515176
0.564249128498257,10.359010699515178
0.5713061426122852,10.459010699515176
0.5780201560403121,10.559010699515177
0.5851046702093404,10.659010699515179
0.5922021844043688,10.759010699515176
0.5991121982243964,10.859010699515178
0.6060442120884242,10.959010699515176
0.6130102260204521,11.059010699515177
0.6198022396044792,11.159010699515179
0.6266042532085064,11.259010699515176
0.6333982667965335,11.359010699515178
0.6400512801025602,11.459010699515176
0.6466182932365865,11.559010699515177
0.6531253062506125,11.659010699515179
0.6595843191686384,11.759010699515176
0.6659263318526637,11.859010699515178
0.6722793445586891,11.959010699515176
0.6785533571067142,12.059010699515177
0.6847633695267391,12.159010699515179
0.6909473818947638,12.259010699515176
0.6971303942607885,12.359010699515178
0.7028754057508115,12.459010699515176
0.7088054176108353,12.559010699515177
0.7145254290508581,12.659010699515179
0.720246440492881,12.759010699515176
0.7260894521789043,12.859010699515178
0.7318284636569273,12.959010699515176
0.7374124748249496,13.059010699515177
0.7429424858849718,13.159010699515179
0.7484244968489937,13.259010699515176
0.7538655077310155,13.359010699515178
0.7591725183450367,13.459010699515176
0.7643375286750573,13.559010699515177
0.7692445384890769,13.659010699515179
0.7742765485530971,13.759010699515176
0.7792215584431169,13.859010699515178
0.7842025684051368,13.959010699515176
0.789009578019156,14.059010699515177
0.7937605875211751,14.159010699515179
0.7984815969631939,14.259010699515176
0.803001606003212,14.359010699515178
0.8076076152152304,14.459010699515176
0.8120886241772484,14.559010699515177
0.8164956329912659,14.659010699515179
0.8207516415032831,14.759010699515176
0.8249606499212998,14.859010699515178
0.8292206584413169,14.959010699515176
0.8330966661933323,15.059010699515177
0.8371106742213484,15.159010699515179
0.8410566821133643,15.259010699515176
0.8449326898653797,15.359010699515178
0.8487021974043949,15.459010699515176
0.8523107046214092,15.559010699515177
0.8559143784954237,15.659010699515179
0.8596277192554385,15.759010699515176
0.8630407260814522,15.859010699515178
0.8662607325214651,15.959010699515176
0.8696307392614785,16.059010699515177
0.8728832457664915,16.15901069951518
0.8761212522425045,16.259010699515176
0.879262758525517,16.359010699515178
0.8822567645135291,16.459010699515176
0.8853777707555415,16.559010699515177
0.8882797765595531,16.65901069951518
0.8912657825315651,16.759010699515176
0.8940617881235763,16.859010699515178
0.8968497936995874,16.959010699515176
0.8995297990595981,17.059010699515177
0.9021858043716088,17.15901069951518
0.9048778097556195,17.259010699515176
0.90751931503863,17.359010699515178
0.9100328200656401,17.459010699515176
0.9124128248256497,17.559010699515177
0.914742829485659,17.65901069951518
0.9170653341306683,17.759010699515176
0.919237838475677,17.859010699515178
0.9214528429056859,17.959010699515176
0.9235448470896942,18.059010699515177
0.9255628511257022,18.15901069951518
0.9276318552637105,18.259010699515176
0.9296178592357185,18.359010699515178
0.9316038632077264,18.459010699515176
0.9335748671497343,18.559010699515177
0.9354638709277419,18.65901069951518
0.9373628747257494,18.759010699515176
0.9391438782877566,18.859010699515178
0.9408103816207632,18.959010699515176
0.94250188500377,19.059010699515177
0.9441688883377767,19.15901069951518
0.9459165584997837,19.259010699515176
0.94751314502629,19.359010699515178
0.9490296480592961,19.459010699515176
0.9504880676428019,19.559010699515177
0.9519639039278078,19.65901069951518
0.9532739065478131,19.759010699515176
0.9546915093830187,19.859010699515178
0.955987411974824,19.959010699515176
0.9572285811238289,20.059010699515177
0.9585187170374341,20.15901069951518
0.9596744193488388,20.25901069951518
0.9608295883258433,20.359010699515174
0.9619804239608479,20.459010699515176
0.9631416762833526,20.559010699515177
0.9643109286218572,20.65901069951518
0.965478930957862,20.75901069951518
