0.018299036598073196,0.04228670288874348
0.01958803917607835,0.14228670288874312
0.020878791757583517,0.24228670288874454
0.02231304462608925,0.3422867028887442
0.023909172818345637,0.44228670288874383
0.025492550985101968,0.5422867028887435
0.027159054318108635,0.6422867028887431
0.02878305756611513,0.7422867028887445
0.030649061298122598,0.8422867028887442
0.03247323161312989,0.9422867028887438
0.034391568783137566,1.0422867028887435
0.03643707287414575,1.1422867028887431
0.03857707715415431,1.2422867028887445
0.0408000816001632,1.3422867028887442
0.043156086312172624,1.4422867028887438
0.04573709147418295,1.5422867028887435
0.048179429692192716,1.6422867028887431
0.05064110128220257,1.7422867028887445
0.05332910665821332,1.8422867028887442
0.056096112192224386,1.9422867028887438
0.05897961795923592,2.0422867028887435
0.06189062378124756,2.142286702888743
0.06485912971825944,2.2422867028887445
0.06799013598027195,2.342286702888744
0.07116614233228466,2.442286702888744
0.07456664913329827,2.5422867028887435
0.07788315576631154,2.642286702888743
0.08137616275232551,2.7422867028887445
0.08514517029034058,2.842286702888744
0.08882317764635529,2.942286702888744
0.09281118562237124,3.0422867028887435
0.09683519367038734,3.142286702888743
0.10096320192640386,3.2422867028887445
0.10505721011442024,3.342286702888744
0.10933821867643735,3.442286702888744
0.11385922771845544,3.5422867028887435
0.11855723711447423,3.642286702888743
0.12304824609649219,3.7422867028887445
0.12780825561651124,3.842286702888744
0.13262326524653048,3.942286702888744
0.13751227502455005,4.042286702888745
0.14248828497656996,4.142286702888743
0.14758629517259034,4.2422867028887445
0.15287930575861153,4.342286702888742
0.1582043164086328,4.442286702888744
0.1636513273026546,4.542286702888745
0.16906833813667627,4.642286702888743
0.17458434916869833,4.7422867028887445
0.1803233606467213,4.842286702888742
0.186248372496745,4.942286702888744
0.19215938431876864,5.042286702888745
0.1982783965567931,5.142286702888743
0.20458840917681836,5.2422867028887445
0.21070142140284281,5.342286702888742
0.217003434006868,5.442286702888744
0.22343544687089373,5.542286702888745
0.22993645987291975,5.642286702888743
0.2365994731989464,5.7422867028887445
0.2431524863049726,5.842286702888742
0.2498744997489995,5.942286702888744
0.2564755129510259,6.042286702888745
0.2631485262970526,6.142286702888743
0.26980753961507925,6.2422867028887445
0.27671655343310686,6.342286702888742
0.2837170674341349,6.442286702888744
0.2908315816631633,6.542286702888745
0.29789559579119157,6.642286702888743
0.30505761011522026,6.7422867028887445
0.3121206242412485,6.842286702888742
0.31926563853127704,6.942286702888744
0.32649465298930597,7.042286702888745
0.3336176672353345,7.142286702888743
0.3408736817473635,7.2422867028887445
0.34793669587339177,7.342286702888742
0.3552687105374211,7.442286702888744
0.36298572597145196,7.542286702888745
0.370493740987482,7.642286702888743
0.3779257558515117,7.7422867028887445
0.3851927703855408,7.842286702888742
0.3928497856995714,7.942286702888744
0.4001228002456005,8.042286702888745
0.4077248154496309,8.142286702888743
0.41520783041566084,8.242286702888745
0.42268784537569076,8.342286702888742
0.43017286034572066,8.442286702888744
0.4376358752717505,8.542286702888745
0.44528789057578116,8.642286702888743
0.4528979057958116,8.742286702888745
0.46030792061584125,8.842286702888742
0.46787893575787154,8.942286702888744
0.4752679505359011,9.042286702888745
0.4828739657479315,9.142286702888743
0.49028598057196116,9.242286702888745
0.49781299562599124,9.342286702888742
0.5051630103260206,9.442286702888744
0.5127030254060508,9.542286702888745
0.5202010404020808,9.642286702888743
0.5278440556881113,9.742286702888745
0.5351880703761408,9.842286702888742
0.5427130854261708,9.942286702888744
0.5499600999201998,10.042286702888745
0.5570491140982282,10.142286702888743
0.564249128498257,10.242286702888745
0.5713061426122852,10.342286702888742
0.5780201560403121,10.442286702888744
0.5851046702093404,10.542286702888745
0.5922021844043688,10.642286702888743
0.5991121982243964,10.742286702888745
0.6060442120884242,10.842286702888742
0.6130102260204521,10.942286702888744
0.6198022396044792,11.042286702888745
0.6266042532085064,11.142286702888743
0.6333982667965335,11.242286702888745
0.6400512801025602,11.342286702888742
0.6466182932365865,11.442286702888744
0.6531253062506125,11.542286702888745
0.6595843191686384,11.642286702888743
0.6659263318526637,11.742286702888745
0.6722793445586891,11.842286702888742
0.6785533571067142,11.942286702888744
0.6847633695267391,12.042286702888745
0.6909473818947638,12.142286702888743
0.6971303942607885,12.242286702888745
0.7028754057508115,12.342286702888742
0.7088054176108353,12.442286702888744
0.7145254290508581,12.542286702888745
0.720246440492881,12.642286702888743
0.7260894521789043,12.742286702888745
0.7318284636569273,12.842286702888742
0.7374124748249496,12.942286702888744
0.7429424858849718,13.042286702888745
0.7484244968489937,13.142286702888743
0.7538655077310155,13.242286702888745
0.7591725183450367,13.342286702888742
0.7643375286750573,13.442286702888744
0.7692445384890769,13.542286702888745
0.7742765485530971,13.642286702888743
0.7792215584431169,13.742286702888745
0.7842025684051368,13.842286702888742
0.789009578019156,13.942286702888744
