0.05332910665821332,0.09583519438910848
0.056096112192224386,0.19583519438910812
0.05897961795923592,0.29583519438910777
0.06189062378124756,0.3958351943891074
0.06485912971825944,0.49583519438910884
0.06799013598027195,0.5958351943891085
0.07116614233228466,0.6958351943891081
0.07456664913329827,0.7958351943891078
0.07788315576631154,0.8958351943891074
0.08137616275232551,0.9958351943891088
0.08514517029034058,1.0958351943891085
0.08882317764635529,1.1958351943891081
0.09281118562237124,1.2958351943891078
0.09683519367038734,1.3958351943891074
0.10096320192640386,1.4958351943891088
0.10505721011442024,1.5958351943891085
0.10933821867643735,1.6958351943891081
0.11385922771845544,1.7958351943891078
0.11855723711447423,1.8958351943891074
0.12304824609649219,1.9958351943891088
0.12780825561651124,2.0958351943891085
0.13262326524653048,2.195835194389108
0.13751227502455005,2.2958351943891095
0.14248828497656996,2.3958351943891074
0.14758629517259034,2.495835194389109
0.15287930575861153,2.5958351943891067
0.1582043164086328,2.695835194389108
0.1636513273026546,2.7958351943891095
0.16906833813667627,2.8958351943891074
0.17458434916869833,2.995835194389109
0.1803233606467213,3.0958351943891067
0.186248372496745,3.195835194389108
0.19215938431876864,3.2958351943891095
0.1982783965567931,3.3958351943891074
0.20458840917681836,3.495835194389109
0.21070142140284281,3.5958351943891067
0.217003434006868,3.695835194389108
0.22343544687089373,3.7958351943891095
0.22993645987291975,3.8958351943891074
0.2365994731989464,3.995835194389109
0.2431524863049726,4.095835194389107
0.2498744997489995,4.195835194389108
0.2564755129510259,4.2958351943891095
0.2631485262970526,4.395835194389107
0.26980753961507925,4.495835194389109
0.27671655343310686,4.595835194389107
0.2837170674341349,4.695835194389108
0.2908315816631633,4.7958351943891095
0.29789559579119157,4.895835194389107
0.30505761011522026,4.995835194389109
0.3121206242412485,5.095835194389107
0.31926563853127704,5.195835194389108
0.32649465298930597,5.2958351943891095
0.3336176672353345,5.395835194389107
0.3408736817473635,5.495835194389109
0.34793669587339177,5.595835194389107
0.3552687105374211,5.695835194389108
0.36298572597145196,5.7958351943891095
0.370493740987482,5.895835194389107
0.3779257558515117,5.995835194389109
0.3851927703855408,6.095835194389107
0.3928497856995714,6.195835194389108
0.4001228002456005,6.2958351943891095
0.4077248154496309,6.395835194389107
0.41520783041566084,6.495835194389109
0.42268784537569076,6.595835194389107
0.43017286034572066,6.695835194389108
0.4376358752717505,6.7958351943891095
0.44528789057578116,6.895835194389107
0.4528979057958116,6.995835194389109
0.46030792061584125,7.095835194389107
0.46787893575787154,7.195835194389108
