0.09281118562237124,0.043127061441076364
0.09683519367038734,0.143127061441076
0.10096320192640386,0.24312706144107743
0.10505721011442024,0.3431270614410771
0.10933821867643735,0.4431270614410767
0.11385922771845544,0.5431270614410764
0.11855723711447423,0.643127061441076
0.12304824609649219,0.7431270614410774
0.12780825561651124,0.8431270614410771
0.13262326524653048,0.9431270614410767
0.13751227502455005,1.0431270614410781
0.14248828497656996,1.143127061441076
0.14758629517259034,1.2431270614410774
0.15287930575861153,1.3431270614410753
0.1582043164086328,1.4431270614410767
0.1636513273026546,1.5431270614410781
0.16906833813667627,1.643127061441076
0.17458434916869833,1.7431270614410774
0.1803233606467213,1.8431270614410753
0.186248372496745,1.9431270614410767
0.19215938431876864,2.043127061441078
0.1982783965567931,2.143127061441076
0.20458840917681836,2.2431270614410774
0.21070142140284281,2.3431270614410753
0.217003434006868,2.4431270614410767
0.22343544687089373,2.543127061441078
0.22993645987291975,2.643127061441076
0.2365994731989464,2.7431270614410774
0.2431524863049726,2.8431270614410753
0.2498744997489995,2.9431270614410767
0.2564755129510259,3.043127061441078
0.2631485262970526,3.143127061441076
0.26980753961507925,3.2431270614410774
0.27671655343310686,3.3431270614410753
0.2837170674341349,3.4431270614410767
0.2908315816631633,3.543127061441078
0.29789559579119157,3.643127061441076
0.30505761011522026,3.7431270614410774
0.3121206242412485,3.8431270614410753
0.31926563853127704,3.9431270614410767
0.32649465298930597,4.043127061441078
0.3336176672353345,4.143127061441076
0.3408736817473635,4.243127061441077
0.34793669587339177,4.343127061441075
0.3552687105374211,4.443127061441077
0.36298572597145196,4.543127061441078
0.370493740987482,4.643127061441076
0.3779257558515117,4.743127061441077
0.3851927703855408,4.843127061441075
0.3928497856995714,4.943127061441077
0.4001228002456005,5.043127061441078
0.4077248154496309,5.143127061441076
0.41520783041566084,5.243127061441077
0.42268784537569076,5.343127061441075
0.43017286034572066,5.443127061441077
0.4376358752717505,5.543127061441078
0.44528789057578116,5.643127061441076
0.4528979057958116,5.743127061441077
0.46030792061584125,5.843127061441075
0.46787893575787154,5.943127061441077
0.4752679505359011,6.043127061441078
0.4828739657479315,6.143127061441076
0.49028598057196116,6.243127061441077
0.49781299562599124,6.343127061441075
0.5051630103260206,6.443127061441077
0.5127030254060508,6.543127061441078
0.5202010404020808,6.643127061441076
0.5278440556881113,6.743127061441077
0.5351880703761408,6.843127061441075
0.5427130854261708,6.943127061441077
0.5499600999201998,7.043127061441078
0.5570491140982282,7.143127061441076
0.564249128498257,7.243127061441077
0.5713061426122852,7.343127061441075
0.5780201560403121,7.443127061441077
0.5851046702093404,7.543127061441078
0.5922021844043688,7.643127061441076
0.5991121982243964,7.743127061441077
0.6060442120884242,7.843127061441075
0.6130102260204521,7.943127061441077
0.6198022396044792,8.043127061441078
0.6266042532085064,8.143127061441076
0.6333982667965335,8.243127061441077
0.6400512801025602,8.343127061441075
0.6466182932365865,8.443127061441077
0.6531253062506125,8.543127061441078
0.6595843191686384,8.643127061441076
0.6659263318526637,8.743127061441077
