0.03247323161312989,0.07828789010048531
0.034391568783137566,0.17828789010048496
0.03643707287414575,0.2782878901004846
0.03857707715415431,0.378287890100486
0.0408000816001632,0.47828789010048567
0.043156086312172624,0.5782878901004853
0.04573709147418295,0.678287890100485
0.048179429692192716,0.7782878901004846
0.05064110128220257,0.878287890100486
0.05332910665821332,0.9782878901004857
0.056096112192224386,1.0782878901004853
0.05897961795923592,1.178287890100485
0.06189062378124756,1.2782878901004846
0.06485912971825944,1.378287890100486
0.06799013598027195,1.4782878901004857
0.07116614233228466,1.5782878901004853
0.07456664913329827,1.678287890100485
0.07788315576631154,1.7782878901004846
0.08137616275232551,1.878287890100486
0.08514517029034058,1.9782878901004857
0.08882317764635529,2.0782878901004853
0.09281118562237124,2.178287890100485
0.09683519367038734,2.2782878901004846
0.10096320192640386,2.378287890100486
0.10505721011442024,2.4782878901004857
0.10933821867643735,2.5782878901004853
0.11385922771845544,2.678287890100485
0.11855723711447423,2.7782878901004846
0.12304824609649219,2.878287890100486
0.12780825561651124,2.9782878901004857
0.13262326524653048,3.0782878901004853
0.13751227502455005,3.1782878901004867
0.14248828497656996,3.2782878901004846
0.14758629517259034,3.378287890100486
0.15287930575861153,3.478287890100484
0.1582043164086328,3.5782878901004853
0.1636513273026546,3.6782878901004867
0.16906833813667627,3.7782878901004846
0.17458434916869833,3.878287890100486
0.1803233606467213,3.978287890100484
0.186248372496745,4.078287890100485
0.19215938431876864,4.178287890100487
0.1982783965567931,4.278287890100485
0.20458840917681836,4.378287890100486
0.21070142140284281,4.478287890100484
0.217003434006868,4.578287890100485
0.22343544687089373,4.678287890100487
0.22993645987291975,4.778287890100485
0.2365994731989464,4.878287890100486
0.2431524863049726,4.978287890100484
0.2498744997489995,5.078287890100485
0.2564755129510259,5.178287890100487
0.2631485262970526,5.278287890100485
0.26980753961507925,5.378287890100486
0.27671655343310686,5.478287890100484
0.2837170674341349,5.578287890100485
0.2908315816631633,5.678287890100487
0.29789559579119157,5.778287890100485
0.30505761011522026,5.878287890100486
0.3121206242412485,5.978287890100484
0.31926563853127704,6.078287890100485
0.32649465298930597,6.178287890100487
0.3336176672353345,6.278287890100485
0.3408736817473635,6.378287890100486
0.34793669587339177,6.478287890100484
0.3552687105374211,6.578287890100485
0.36298572597145196,6.678287890100487
0.370493740987482,6.778287890100485
0.3779257558515117,6.878287890100486
0.3851927703855408,6.978287890100484
0.3928497856995714,7.078287890100485
0.4001228002456005,7.178287890100487
0.4077248154496309,7.278287890100485
0.41520783041566084,7.378287890100486
0.42268784537569076,7.478287890100484
