0.017111034222068444,0.060409309876479966
0.018299036598073196,0.1604093098764796
0.01958803917607835,0.26040930987647926
0.020878791757583517,0.3604093098764807
0.02231304462608925,0.4604093098764803
0.023909172818345637,0.56040930987648
0.025492550985101968,0.6604093098764796
0.027159054318108635,0.7604093098764793
0.02878305756611513,0.8604093098764807
0.030649061298122598,0.9604093098764803
0.03247323161312989,1.06040930987648
0.034391568783137566,1.1604093098764796
0.03643707287414575,1.2604093098764793
0.03857707715415431,1.3604093098764807
0.0408000816001632,1.4604093098764803
0.043156086312172624,1.56040930987648
0.04573709147418295,1.6604093098764796
0.048179429692192716,1.7604093098764793
0.05064110128220257,1.8604093098764807
0.05332910665821332,1.9604093098764803
0.056096112192224386,2.06040930987648
0.05897961795923592,2.1604093098764796
0.06189062378124756,2.2604093098764793
0.06485912971825944,2.3604093098764807
0.06799013598027195,2.4604093098764803
0.07116614233228466,2.56040930987648
0.07456664913329827,2.6604093098764796
0.07788315576631154,2.7604093098764793
0.08137616275232551,2.8604093098764807
0.08514517029034058,2.9604093098764803
0.08882317764635529,3.06040930987648
0.09281118562237124,3.1604093098764796
0.09683519367038734,3.2604093098764793
0.10096320192640386,3.3604093098764807
0.10505721011442024,3.4604093098764803
0.10933821867643735,3.56040930987648
0.11385922771845544,3.6604093098764796
0.11855723711447423,3.7604093098764793
0.12304824609649219,3.8604093098764807
0.12780825561651124,3.9604093098764803
0.13262326524653048,4.06040930987648
0.13751227502455005,4.160409309876481
0.14248828497656996,4.260409309876479
0.14758629517259034,4.360409309876481
0.15287930575861153,4.4604093098764785
0.1582043164086328,4.56040930987648
0.1636513273026546,4.660409309876481
0.16906833813667627,4.760409309876479
0.17458434916869833,4.860409309876481
0.1803233606467213,4.9604093098764785
0.186248372496745,5.06040930987648
0.19215938431876864,5.160409309876481
0.1982783965567931,5.260409309876479
0.20458840917681836,5.360409309876481
0.21070142140284281,5.4604093098764785
0.217003434006868,5.56040930987648
0.22343544687089373,5.660409309876481
0.22993645987291975,5.760409309876479
0.2365994731989464,5.860409309876481
0.2431524863049726,5.9604093098764785
0.2498744997489995,6.06040930987648
0.2564755129510259,6.160409309876481
0.2631485262970526,6.260409309876479
0.26980753961507925,6.360409309876481
0.27671655343310686,6.4604093098764785
0.2837170674341349,6.56040930987648
0.2908315816631633,6.660409309876481
0.29789559579119157,6.760409309876479
0.30505761011522026,6.860409309876481
0.3121206242412485,6.9604093098764785
0.31926563853127704,7.06040930987648
0.32649465298930597,7.160409309876481
0.3336176672353345,7.260409309876479
0.3408736817473635,7.360409309876481
0.34793669587339177,7.4604093098764785
0.3552687105374211,7.56040930987648
0.36298572597145196,7.660409309876481
0.370493740987482,7.760409309876479
0.3779257558515117,7.860409309876481
0.3851927703855408,7.9604093098764785
0.3928497856995714,8.06040930987648
0.4001228002456005,8.160409309876481
