0.8207516415032831,0.040853158176201276
0.8249606499212998,0.1408531581762027
0.8292206584413169,0.24085315817620057
0.8330966661933323,0.340853158176202
0.8371106742213484,0.4408531581762034
0.8410566821133643,0.5408531581762013
0.8449326898653797,0.6408531581762027
0.8487021974043949,0.7408531581762006
0.8523107046214092,0.840853158176202
0.8559143784954237,0.9408531581762034
0.8596277192554385,1.0408531581762013
0.8630407260814522,1.1408531581762027
0.8662607325214651,1.2408531581762006
0.8696307392614785,1.340853158176202
0.8728832457664915,1.4408531581762034
0.8761212522425045,1.5408531581762013
0.879262758525517,1.6408531581762027
0.8822567645135291,1.7408531581762006
0.8853777707555415,1.840853158176202
0.8882797765595531,1.9408531581762034
0.8912657825315651,2.0408531581762013
0.8940617881235763,2.1408531581762027
0.8968497936995874,2.2408531581762006
0.8995297990595981,2.340853158176202
0.9021858043716088,2.4408531581762034
0.9048778097556195,2.5408531581762013
0.90751931503863,2.6408531581762027
0.9100328200656401,2.7408531581762006
0.9124128248256497,2.840853158176202
0.914742829485659,2.9408531581762034
0.9170653341306683,3.0408531581762013
0.919237838475677,3.1408531581762027
0.9214528429056859,3.2408531581762006
0.9235448470896942,3.340853158176202
0.9255628511257022,3.4408531581762034
0.9276318552637105,3.5408531581762013
0.9296178592357185,3.6408531581762027
0.9316038632077264,3.7408531581762006
0.9335748671497343,3.840853158176202
0.9354638709277419,3.9408531581762034
0.9373628747257494,4.040853158176201
0.9391438782877566,4.140853158176203
0.9408103816207632,4.240853158176201
0.94250188500377,4.340853158176202
0.9441688883377767,4.440853158176203
0.9459165584997837,4.540853158176201
0.94751314502629,4.640853158176203
0.9490296480592961,4.740853158176201
0.9504880676428019,4.840853158176202
0.9519639039278078,4.940853158176203
0.9532739065478131,5.040853158176201
0.9546915093830187,5.140853158176203
0.955987411974824,5.240853158176201
0.9572285811238289,5.340853158176202
0.9585187170374341,5.440853158176203
0.9596744193488388,5.540853158176205
0.9608295883258433,5.640853158176199
0.9619804239608479,5.740853158176201
0.9631416762833526,5.840853158176202
0.9643109286218572,5.940853158176203
0.965478930957862,6.040853158176205
0.9665419330838662,6.140853158176199
0.9675759351518703,6.240853158176201
0.9686139372278745,6.340853158176202
0.9696335392670785,6.440853158176203
0.9706096078858825,6.540853158176205
