0.018299036598073196,0.0375985704013857
0.01958803917607835,0.13759857040138535
0.020878791757583517,0.23759857040138677
0.02231304462608925,0.3375985704013864
0.023909172818345637,0.43759857040138606
0.025492550985101968,0.5375985704013857
0.027159054318108635,0.6375985704013853
0.02878305756611513,0.7375985704013868
0.030649061298122598,0.8375985704013864
0.03247323161312989,0.9375985704013861
0.034391568783137566,1.0375985704013857
0.03643707287414575,1.1375985704013853
0.03857707715415431,1.2375985704013868
0.0408000816001632,1.3375985704013864
0.043156086312172624,1.437598570401386
0.04573709147418295,1.5375985704013857
0.048179429692192716,1.6375985704013853
0.05064110128220257,1.7375985704013868
0.05332910665821332,1.8375985704013864
0.056096112192224386,1.937598570401386
0.05897961795923592,2.0375985704013857
0.06189062378124756,2.1375985704013853
0.06485912971825944,2.2375985704013868
0.06799013598027195,2.3375985704013864
0.07116614233228466,2.437598570401386
0.07456664913329827,2.5375985704013857
0.07788315576631154,2.6375985704013853
0.08137616275232551,2.7375985704013868
0.08514517029034058,2.8375985704013864
0.08882317764635529,2.937598570401386
0.09281118562237124,3.0375985704013857
0.09683519367038734,3.1375985704013853
0.10096320192640386,3.2375985704013868
0.10505721011442024,3.3375985704013864
0.10933821867643735,3.437598570401386
0.11385922771845544,3.5375985704013857
0.11855723711447423,3.6375985704013853
0.12304824609649219,3.7375985704013868
0.12780825561651124,3.8375985704013864
0.13262326524653048,3.937598570401386
0.13751227502455005,4.0375985704013875
0.14248828497656996,4.137598570401385
0.14758629517259034,4.237598570401387
0.15287930575861153,4.337598570401385
0.1582043164086328,4.437598570401386
0.1636513273026546,4.5375985704013875
0.16906833813667627,4.637598570401385
0.17458434916869833,4.737598570401387
0.1803233606467213,4.837598570401385
0.186248372496745,4.937598570401386
0.19215938431876864,5.0375985704013875
0.1982783965567931,5.137598570401385
0.20458840917681836,5.237598570401387
0.21070142140284281,5.337598570401385
0.217003434006868,5.437598570401386
0.22343544687089373,5.5375985704013875
0.22993645987291975,5.637598570401385
0.2365994731989464,5.737598570401387
0.2431524863049726,5.837598570401385
0.2498744997489995,5.937598570401386
0.2564755129510259,6.0375985704013875
0.2631485262970526,6.137598570401385
0.26980753961507925,6.237598570401387
0.27671655343310686,6.337598570401385
0.2837170674341349,6.437598570401386
0.2908315816631633,6.5375985704013875
0.29789559579119157,6.637598570401385
0.30505761011522026,6.737598570401387
0.3121206242412485,6.837598570401385
0.31926563853127704,6.937598570401386
0.32649465298930597,7.0375985704013875
0.3336176672353345,7.137598570401385
0.3408736817473635,7.237598570401387
0.34793669587339177,7.337598570401385
0.3552687105374211,7.437598570401386
0.36298572597145196,7.5375985704013875
0.370493740987482,7.637598570401385
0.3779257558515117,7.737598570401387
0.3851927703855408,7.837598570401385
0.3928497856995714,7.937598570401386
0.4001228002456005,8.037598570401387
0.4077248154496309,8.137598570401385
0.41520783041566084,8.237598570401387
0.42268784537569076,8.337598570401385
0.43017286034572066,8.437598570401386
0.4376358752717505,8.537598570401387
0.44528789057578116,8.637598570401385
0.4528979057958116,8.737598570401387
0.46030792061584125,8.837598570401385
0.46787893575787154,8.937598570401386
0.4752679505359011,9.037598570401387
0.4828739657479315,9.137598570401385
0.49028598057196116,9.237598570401387
0.49781299562599124,9.337598570401385
0.5051630103260206,9.437598570401386
0.5127030254060508,9.537598570401387
0.5202010404020808,9.637598570401385
0.5278440556881113,9.737598570401387
0.5351880703761408,9.837598570401385
0.5427130854261708,9.937598570401386
0.5499600999201998,10.037598570401387
0.5570491140982282,10.137598570401385
0.564249128498257,10.237598570401387
0.5713061426122852,10.337598570401385
0.5780201560403121,10.437598570401386
0.5851046702093404,10.537598570401387
0.5922021844043688,10.637598570401385
0.5991121982243964,10.737598570401387
0.6060442120884242,10.837598570401385
0.6130102260204521,10.937598570401386
0.6198022396044792,11.037598570401387
0.6266042532085064,11.137598570401385
0.6333982667965335,11.237598570401387
0.6400512801025602,11.337598570401385
0.6466182932365865,11.437598570401386
0.6531253062506125,11.537598570401387
0.6595843191686384,11.637598570401385
0.6659263318526637,11.737598570401387
0.6722793445586891,11.837598570401385
0.6785533571067142,11.937598570401386
0.6847633695267391,12.037598570401387
0.6909473818947638,12.137598570401385
0.6971303942607885,12.237598570401387
0.7028754057508115,12.337598570401385
0.7088054176108353,12.437598570401386
0.7145254290508581,12.537598570401387
0.720246440492881,12.637598570401385
0.7260894521789043,12.737598570401387
0.7318284636569273,12.837598570401385
0.7374124748249496,12.937598570401386
0.7429424858849718,13.037598570401387
0.7484244968489937,13.137598570401385
0.7538655077310155,13.237598570401387
0.7591725183450367,13.337598570401385
0.7643375286750573,13.437598570401386
0.7692445384890769,13.537598570401387
0.7742765485530971,13.637598570401385
0.7792215584431169,13.737598570401387
0.7842025684051368,13.837598570401385
0.789009578019156,13.937598570401386
0.7937605875211751,14.037598570401387
0.7984815969631939,14.137598570401385
0.803001606003212,14.237598570401387
0.8076076152152304,14.337598570401385
0.8120886241772484,14.437598570401386
0.8164956329912659,14.537598570401387
0.8207516415032831,14.637598570401385
0.8249606499212998,14.737598570401387
0.8292206584413169,14.837598570401385
0.8330966661933323,14.937598570401386
0.8371106742213484,15.037598570401387
0.8410566821133643,15.137598570401385
0.8449326898653797,15.237598570401387
0.8487021974043949,15.337598570401385
0.8523107046214092,15.437598570401386
0.8559143784954237,15.537598570401387
0.8596277192554385,15.637598570401385
0.8630407260814522,15.737598570401387
0.8662607325214651,15.837598570401385
0.8696307392614785,15.937598570401386
0.8728832457664915,16.037598570401386
0.8761212522425045,16.137598570401387
0.879262758525517,16.23759857040139
0.8822567645135291,16.337598570401383
0.8853777707555415,16.437598570401384
0.8882797765595531,16.537598570401386
0.8912657825315651,16.637598570401387
0.8940617881235763,16.73759857040139
0.8968497936995874,16.837598570401383
0.8995297990595981,16.937598570401384
0.9021858043716088,17.037598570401386
0.9048778097556195,17.137598570401387
0.90751931503863,17.23759857040139
0.9100328200656401,17.337598570401383
0.9124128248256497,17.437598570401384
0.914742829485659,17.537598570401386
0.9170653341306683,17.637598570401387
0.919237838475677,17.73759857040139
0.9214528429056859,17.837598570401383
0.9235448470896942,17.937598570401384
0.9255628511257022,18.037598570401386
0.9276318552637105,18.137598570401387
0.9296178592357185,18.23759857040139
0.9316038632077264,18.337598570401383
0.9335748671497343,18.437598570401384
0.9354638709277419,18.537598570401386
0.9373628747257494,18.637598570401387
0.9391438782877566,18.73759857040139
0.9408103816207632,18.837598570401383
0.94250188500377,18.937598570401384
0.9441688883377767,19.037598570401386
0.9459165584997837,19.137598570401387
0.94751314502629,19.23759857040139
0.9490296480592961,19.337598570401383
0.9504880676428019,19.437598570401384
0.9519639039278078,19.537598570401386
0.9532739065478131,19.637598570401387
0.9546915093830187,19.73759857040139
0.955987411974824,19.837598570401383
0.9572285811238289,19.937598570401384
0.9585187170374341,20.037598570401386
0.9596744193488388,20.137598570401387
0.9608295883258433,20.23759857040138
0.9619804239608479,20.337598570401383
0.9631416762833526,20.437598570401384
0.9643109286218572,20.537598570401386
0.965478930957862,20.637598570401387
0.9665419330838662,20.73759857040138
0.9675759351518703,20.837598570401383
0.9686139372278745,20.937598570401384
0.9696335392670785,21.037598570401386
0.9706096078858825,21.137598570401387
0.9715127430254861,21.23759857040138
0.9724781116228899,21.337598570401383
0.9733204466408933,21.437598570401384
0.9741949483898967,21.537598570401386
0.9750284500569002,21.637598570401387
0.9758819517639036,21.73759857040138
0.9766564533129066,21.837598570401383
0.9774298298596596,21.937598570401384
0.9781446229559126,22.037598570401386
0.9788682910699155,22.137598570401387
0.9795749591499183,22.23759857040138
0.9801971603943208,22.337598570401383
0.9808684617369234,22.437598570401384
0.981477712955426,22.537598570401386
0.9820775641551283,22.637598570401387
0.9826806320279308,22.73759857040138
0.9832427164854329,22.837598570401383
0.9838847177694355,22.937598570401384
0.9844441688883377,23.037598570401386
0.98499746999494,23.137598570401387
0.9854866852590848,23.23759857040138
0.9859518469036938,23.337598570401383
0.9864103061539456,23.437598570401384
0.9868733373830384,23.537598570401386
0.9872964745929491,23.637598570401387
0.987757975515951,23.73759857040138
0.9881769763539527,23.837598570401383
0.988634834412526,23.937598570401384
0.9890186447039561,24.037598570401386
0.9893996454659576,24.137598570401387
0.9897655795311591,24.23759857040138
0.9901119802239604,24.337598570401383
0.9904395808791617,24.437598570401384
0.9907904815809632,24.537598570401386
0.9911128393685359,24.637598570401387
0.9913892684928227,24.73759857040138
0.9917139834279669,24.837598570401383
0.9920154840309681,24.937598570401384
0.9922829845659691,25.037598570401386
0.9925863851727704,25.137598570401387
0.992830632720089,25.23759857040138
0.9930749861499722,25.337598570401383
0.9933493200319734,25.437598570401384
0.9935658442745458,25.537598570401386
0.9937994042654752,25.637598570401387
0.9940223880447762,25.73759857040138
0.9942517157761588,25.837598570401383
0.9944634889269779,25.937598570401384
0.9946656321884073,26.037598570401386
0.9948927723942405,26.137598570401387
0.9950797292898933,26.23759857040138
0.995238923811181,26.337598570401383
0.9953886061618277,26.437598570401384
0.9955694911389823,26.537598570401386
0.9957444620771595,26.637598570401387
0.9958750393691264,26.73759857040138
0.996013242026484,26.837598570401383
0.9961567123134246,26.937598570401384
0.9962924471303488,27.037598570401386
0.9964374928749858,27.137598570401387
0.9965746875938196,27.23759857040138
0.9966984051615162,27.337598570401383
0.9968422793988445,27.437598570401384
0.9969710772754878,27.537598570401386
0.9970618691237382,27.637598570401387
0.9971856610379888,27.73759857040138
0.9972881484224507,27.837598570401383
0.9973949947899896,27.937598570401384
0.99751024502049,28.037598570401386
0.9975808523045617,28.137598570401387
0.9976589953179906,28.23759857040138
0.9977537455074911,28.337598570401383
0.9978491956983914,28.437598570401384
0.9979154624975917,28.537598570401386
0.9979759959519919,28.637598570401387
0.9980645063330943,28.73759857040138
0.9981387903952278,28.837598570401383
0.9982230810615468,28.937598570401384
0.9982853042629162,29.037598570401386
0.9983464032862132,29.137598570401387
0.998409353961565,29.23759857040138
0.9984742769485538,29.337598570401383
0.998526247052494,29.437598570401384
0.9985807114471372,29.537598570401386
0.9986210272420545,29.637598570401387
0.9986849973699947,29.73759857040138
0.9987434322694733,29.837598570401383
0.9987803975607952,29.937598570401384
0.9988144370228135,30.037598570401386
0.9988592082447323,30.137598570401387
0.9989091644849956,30.23759857040138
0.998941058226944,30.337598570401383
0.9989824557962369,30.437598570401384
0.9990090252907778,30.537598570401386
0.9990468730937462,30.637598570401387
0.9990753058429194,30.73759857040138
0.9991157431294455,30.837598570401383
0.9991710400087467,30.937598570401384
0.9992084497443331,31.037598570401386
0.999228303766342,31.137598570401387
0.999253700832983,31.23759857040138
0.9992951524364587,31.337598570401383
0.9993143144181026,31.437598570401384
0.9993439986879974,31.537598570401386
0.9993800993188579,31.637598570401387
0.9994039198604713,31.73759857040138
0.9994279376313855,31.837598570401383
0.9994485351289543,31.937598570401384
0.9994853287578916,32.037598570401386
0.9995095444736344,32.13759857040139
0.9995362665143935,32.23759857040138
0.9995508544863243,32.33759857040138
0.9995641541283082,32.437598570401384
0.9995774478728445,32.537598570401386
0.999604274570868,32.63759857040139
0.9996225992451985,32.73759857040138
0.999638345430537,32.83759857040138
0.9996616347399362,32.937598570401384
0.9996764895490575,33.037598570401386
0.9996967534918677,33.13759857040139
0.9997111728917335,33.23759857040138
0.9997220292948048,33.33759857040138
0.9997407163489026,33.437598570401384
0.9997580363258887,33.537598570401386
0.9997681066790705,33.63759857040139
0.9997813544014186,33.73759857040138
0.9997927226623684,33.83759857040138
0.9998000486957046,33.937598570401384
0.9998036345882578,34.037598570401386
0.9998187774153325,34.13759857040139
0.9998279468389923,34.23759857040138
0.9998393426348053,34.33759857040138
0.9998465786405257,34.437598570401384
0.9998513369885765,34.537598570401386
0.9998539788202292,34.63759857040139
0.9998598958236877,34.73759857040138
0.9998672657031178,34.83759857040138
0.99986981891772,34.937598570401384
0.9998774802018878,35.037598570401386
0.9998876877549151,35.13759857040139
0.9998973770841315,35.23759857040138
0.9998994318976292,35.33759857040138
0.9999032636954163,35.437598570401384
0.9999065288741606,35.537598570401386
0.9999151978696114,35.63759857040139
0.9999197223525337,35.73759857040138
0.9999228832276906,35.83759857040138
0.9999270656977528,35.937598570401384
0.9999287478249753,36.037598570401386
0.9999336522810977,36.13759857040139
0.9999344729872255,36.23759857040138
0.9999361182077371,36.33759857040138
0.9999376763459409,36.437598570401384
0.9999393456169865,36.537598570401386
0.9999421430294474,36.63759857040139
0.9999462529157617,36.73759857040138
0.999947107485695,36.83759857040138
0.9999476536364323,36.937598570401384
0.9999492794684514,37.037598570401386
0.9999508788255245,37.13759857040139
0.9999578473566396,37.23759857040138
0.9999630583751908,37.33759857040138
0.999963637080052,37.437598570401384
0.9999640934353315,37.537598570401386
0.9999643441252287,37.63759857040139
0.999964594815126,37.73759857040138
0.9999648455050232,37.83759857040138
0.999965154519681,37.937598570401384
0.9999655570969758,38.037598570401386
0.9999659596742704,38.13759857040139
0.9999699654571723,38.23759857040138
0.9999741048607825,38.33759857040138
0.999974937501915,38.437598570401384
0.9999777418159488,38.537598570401386
0.9999822098075781,38.63759857040139
0.9999827506415424,38.73759857040138
0.9999840850779127,38.83759857040138
0.9999842429812761,38.937598570401384
0.9999844008846395,39.037598570401386
0.9999845587880027,39.13759857040139
0.9999847166913661,39.23759857040138
0.9999848745947294,39.33759857040138
0.9999851919554724,39.437598570401384
0.99998609662917,39.537598570401386
0.9999868233748096,39.63759857040139
0.9999871605257526,39.73759857040138
0.9999873726152543,39.83759857040138
0.9999875847047559,39.937598570401384
0.9999877967942574,40.037598570401386
0.9999910229140687,40.13759857040139
0.9999918419165258,40.23759857040138
0.9999930679215732,40.33759857040138
0.9999933088278607,40.437598570401384
0.9999935497341483,40.537598570401386
0.999993790640436,40.63759857040139
0.9999946485041484,40.73759857040138
0.9999950802909644,40.83759857040138
0.9999951667290317,40.937598570401384
0.9999952531670989,41.037598570401386
0.9999953396051662,41.13759857040139
0.9999954260432334,41.23759857040138
0.9999955124813007,41.33759857040138
0.999995598919368,41.437598570401384
0.9999956853574352,41.537598570401386
0.9999957717955024,41.63759857040139
0.9999958582335696,41.73759857040138
0.9999959446716369,41.83759857040138
0.9999971197148912,41.937598570401384
0.9999974522729225,42.037598570401386
0.9999977848309538,42.13759857040139
0.9999990618628276,42.23759857040138
0.9999992371172965,42.33759857040138
0.9999994123717655,42.437598570401384
0.9999995876262345,42.537598570401386
0.9999997628807035,42.63759857040139
