0.01958803917607835,0.0769288905077552
0.020878791757583517,0.17692889050775662
0.02231304462608925,0.27692889050775626
0.023909172818345637,0.3769288905077559
0.025492550985101968,0.47692889050775555
0.027159054318108635,0.5769288905077552
0.02878305756611513,0.6769288905077566
0.030649061298122598,0.7769288905077563
0.03247323161312989,0.8769288905077559
0.034391568783137566,0.9769288905077556
0.03643707287414575,1.0769288905077552
0.03857707715415431,1.1769288905077566
0.0408000816001632,1.2769288905077563
0.043156086312172624,1.376928890507756
0.04573709147418295,1.4769288905077556
0.048179429692192716,1.5769288905077552
0.05064110128220257,1.6769288905077566
0.05332910665821332,1.7769288905077563
0.056096112192224386,1.876928890507756
0.05897961795923592,1.9769288905077556
0.06189062378124756,2.076928890507755
0.06485912971825944,2.1769288905077566
0.06799013598027195,2.2769288905077563
0.07116614233228466,2.376928890507756
0.07456664913329827,2.4769288905077556
0.07788315576631154,2.576928890507755
0.08137616275232551,2.6769288905077566
0.08514517029034058,2.7769288905077563
0.08882317764635529,2.876928890507756
0.09281118562237124,2.9769288905077556
0.09683519367038734,3.076928890507755
0.10096320192640386,3.1769288905077566
0.10505721011442024,3.2769288905077563
0.10933821867643735,3.376928890507756
0.11385922771845544,3.4769288905077556
0.11855723711447423,3.576928890507755
0.12304824609649219,3.6769288905077566
0.12780825561651124,3.7769288905077563
0.13262326524653048,3.876928890507756
0.13751227502455005,3.9769288905077573
0.14248828497656996,4.076928890507755
0.14758629517259034,4.176928890507757
0.15287930575861153,4.2769288905077545
0.1582043164086328,4.376928890507756
0.1636513273026546,4.476928890507757
0.16906833813667627,4.576928890507755
0.17458434916869833,4.676928890507757
0.1803233606467213,4.7769288905077545
0.186248372496745,4.876928890507756
0.19215938431876864,4.976928890507757
0.1982783965567931,5.076928890507755
0.20458840917681836,5.176928890507757
0.21070142140284281,5.2769288905077545
0.217003434006868,5.376928890507756
0.22343544687089373,5.476928890507757
0.22993645987291975,5.576928890507755
0.2365994731989464,5.676928890507757
0.2431524863049726,5.7769288905077545
0.2498744997489995,5.876928890507756
0.2564755129510259,5.976928890507757
0.2631485262970526,6.076928890507755
0.26980753961507925,6.176928890507757
0.27671655343310686,6.2769288905077545
0.2837170674341349,6.376928890507756
0.2908315816631633,6.476928890507757
0.29789559579119157,6.576928890507755
0.30505761011522026,6.676928890507757
0.3121206242412485,6.7769288905077545
0.31926563853127704,6.876928890507756
0.32649465298930597,6.976928890507757
0.3336176672353345,7.076928890507755
0.3408736817473635,7.176928890507757
0.34793669587339177,7.2769288905077545
0.3552687105374211,7.376928890507756
0.36298572597145196,7.476928890507757
0.370493740987482,7.576928890507755
0.3779257558515117,7.676928890507757
0.3851927703855408,7.7769288905077545
0.3928497856995714,7.876928890507756
0.4001228002456005,7.976928890507757
0.4077248154496309,8.076928890507755
0.41520783041566084,8.176928890507757
0.42268784537569076,8.276928890507754
0.43017286034572066,8.376928890507756
