0.027159054318108635,0.09403298110964542
0.02878305756611513,0.19403298110964684
0.030649061298122598,0.2940329811096465
0.03247323161312989,0.39403298110964613
0.034391568783137566,0.4940329811096458
0.03643707287414575,0.5940329811096454
0.03857707715415431,0.6940329811096468
0.0408000816001632,0.7940329811096465
0.043156086312172624,0.8940329811096461
0.04573709147418295,0.9940329811096458
0.048179429692192716,1.0940329811096454
0.05064110128220257,1.1940329811096468
0.05332910665821332,1.2940329811096465
0.056096112192224386,1.3940329811096461
0.05897961795923592,1.4940329811096458
0.06189062378124756,1.5940329811096454
0.06485912971825944,1.6940329811096468
0.06799013598027195,1.7940329811096465
0.07116614233228466,1.8940329811096461
0.07456664913329827,1.9940329811096458
0.07788315576631154,2.0940329811096454
0.08137616275232551,2.194032981109647
0.08514517029034058,2.2940329811096465
0.08882317764635529,2.394032981109646
0.09281118562237124,2.4940329811096458
0.09683519367038734,2.5940329811096454
0.10096320192640386,2.694032981109647
0.10505721011442024,2.7940329811096465
0.10933821867643735,2.894032981109646
0.11385922771845544,2.9940329811096458
0.11855723711447423,3.0940329811096454
0.12304824609649219,3.194032981109647
0.12780825561651124,3.2940329811096465
0.13262326524653048,3.394032981109646
0.13751227502455005,3.4940329811096476
0.14248828497656996,3.5940329811096454
0.14758629517259034,3.694032981109647
0.15287930575861153,3.7940329811096447
0.1582043164086328,3.894032981109646
0.1636513273026546,3.9940329811096476
0.16906833813667627,4.094032981109645
0.17458434916869833,4.194032981109647
0.1803233606467213,4.294032981109645
0.186248372496745,4.394032981109646
0.19215938431876864,4.4940329811096476
0.1982783965567931,4.594032981109645
0.20458840917681836,4.694032981109647
0.21070142140284281,4.794032981109645
0.217003434006868,4.894032981109646
0.22343544687089373,4.9940329811096476
0.22993645987291975,5.094032981109645
0.2365994731989464,5.194032981109647
0.2431524863049726,5.294032981109645
0.2498744997489995,5.394032981109646
0.2564755129510259,5.4940329811096476
0.2631485262970526,5.594032981109645
0.26980753961507925,5.694032981109647
0.27671655343310686,5.794032981109645
0.2837170674341349,5.894032981109646
0.2908315816631633,5.9940329811096476
0.29789559579119157,6.094032981109645
0.30505761011522026,6.194032981109647
0.3121206242412485,6.294032981109645
0.31926563853127704,6.394032981109646
0.32649465298930597,6.4940329811096476
0.3336176672353345,6.594032981109645
0.3408736817473635,6.694032981109647
0.34793669587339177,6.794032981109645
0.3552687105374211,6.894032981109646
0.36298572597145196,6.9940329811096476
0.370493740987482,7.094032981109645
0.3779257558515117,7.194032981109647
0.3851927703855408,7.294032981109645
0.3928497856995714,7.394032981109646
0.4001228002456005,7.4940329811096476
0.4077248154496309,7.594032981109645
0.41520783041566084,7.694032981109647
0.42268784537569076,7.794032981109645
0.43017286034572066,7.894032981109646
0.4376358752717505,7.9940329811096476
0.44528789057578116,8.094032981109645
0.4528979057958116,8.194032981109647
0.46030792061584125,8.294032981109645
0.46787893575787154,8.394032981109646
0.4752679505359011,8.494032981109648
0.4828739657479315,8.594032981109645
0.49028598057196116,8.694032981109647
0.49781299562599124,8.794032981109645
0.5051630103260206,8.894032981109646
0.5127030254060508,8.994032981109648
0.5202010404020808,9.094032981109645
0.5278440556881113,9.194032981109647
0.5351880703761408,9.294032981109645
0.5427130854261708,9.394032981109646
0.5499600999201998,9.494032981109648
0.5570491140982282,9.594032981109645
0.564249128498257,9.694032981109647
0.5713061426122852,9.794032981109645
0.5780201560403121,9.894032981109646
0.5851046702093404,9.994032981109648
0.5922021844043688,10.094032981109645
0.5991121982243964,10.194032981109647
0.6060442120884242,10.294032981109645
0.6130102260204521,10.394032981109646
0.6198022396044792,10.494032981109648
0.6266042532085064,10.594032981109645
0.6333982667965335,10.694032981109647
0.6400512801025602,10.794032981109645
0.6466182932365865,10.894032981109646
0.6531253062506125,10.994032981109648
0.6595843191686384,11.094032981109645
0.6659263318526637,11.194032981109647
0.6722793445586891,11.294032981109645
0.6785533571067142,11.394032981109646
0.6847633695267391,11.494032981109648
0.6909473818947638,11.594032981109645
0.6971303942607885,11.694032981109647
0.7028754057508115,11.794032981109645
0.7088054176108353,11.894032981109646
0.7145254290508581,11.994032981109648
0.720246440492881,12.094032981109645
0.7260894521789043,12.194032981109647
0.7318284636569273,12.294032981109645
0.7374124748249496,12.394032981109646
0.7429424858849718,12.494032981109648
0.7484244968489937,12.594032981109645
0.7538655077310155,12.694032981109647
0.7591725183450367,12.794032981109645
0.7643375286750573,12.894032981109646
0.7692445384890769,12.994032981109648
0.7742765485530971,13.094032981109645
0.7792215584431169,13.194032981109647
0.7842025684051368,13.294032981109645
0.789009578019156,13.394032981109646
0.7937605875211751,13.494032981109648
0.7984815969631939,13.594032981109645
0.803001606003212,13.694032981109647
0.8076076152152304,13.794032981109645
0.8120886241772484,13.894032981109646
0.8164956329912659,13.994032981109648
0.8207516415032831,14.094032981109645
0.8249606499212998,14.194032981109647
0.8292206584413169,14.294032981109645
0.8330966661933323,14.394032981109646
0.8371106742213484,14.494032981109648
0.8410566821133643,14.594032981109645
0.8449326898653797,14.694032981109647
0.8487021974043949,14.794032981109645
0.8523107046214092,14.894032981109646
0.8559143784954237,14.994032981109648
0.8596277192554385,15.094032981109645
0.8630407260814522,15.194032981109647
0.8662607325214651,15.294032981109645
0.8696307392614785,15.394032981109646
0.8728832457664915,15.494032981109648
0.8761212522425045,15.594032981109645
0.879262758525517,15.694032981109647
0.8822567645135291,15.794032981109645
0.8853777707555415,15.894032981109646
0.8882797765595531,15.994032981109648
0.8912657825315651,16.094032981109645
0.8940617881235763,16.194032981109647
0.8968497936995874,16.294032981109645
0.8995297990595981,16.394032981109646
0.9021858043716088,16.494032981109648
0.9048778097556195,16.594032981109645
0.90751931503863,16.694032981109647
0.9100328200656401,16.794032981109645
0.9124128248256497,16.894032981109646
0.914742829485659,16.994032981109648
0.9170653341306683,17.094032981109645
0.919237838475677,17.194032981109647
0.9214528429056859,17.294032981109645
0.9235448470896942,17.394032981109646
0.9255628511257022,17.494032981109648
0.9276318552637105,17.594032981109645
0.9296178592357185,17.694032981109647
0.9316038632077264,17.794032981109645
0.9335748671497343,17.894032981109646
0.9354638709277419,17.994032981109648
0.9373628747257494,18.094032981109645
0.9391438782877566,18.194032981109647
0.9408103816207632,18.294032981109645
0.94250188500377,18.394032981109646
0.9441688883377767,18.494032981109648
0.9459165584997837,18.594032981109645
0.94751314502629,18.694032981109647
0.9490296480592961,18.794032981109645
0.9504880676428019,18.894032981109646
0.9519639039278078,18.994032981109648
0.9532739065478131,19.094032981109645
0.9546915093830187,19.194032981109647
0.955987411974824,19.294032981109645
0.9572285811238289,19.394032981109646
0.9585187170374341,19.494032981109648
0.9596744193488388,19.59403298110965
0.9608295883258433,19.694032981109643
0.9619804239608479,19.794032981109645
0.9631416762833526,19.894032981109646
0.9643109286218572,19.994032981109648
0.965478930957862,20.09403298110965
0.9665419330838662,20.194032981109643
0.9675759351518703,20.294032981109645
0.9686139372278745,20.394032981109646
0.9696335392670785,20.494032981109648
0.9706096078858825,20.59403298110965
0.9715127430254861,20.694032981109643
0.9724781116228899,20.794032981109645
0.9733204466408933,20.894032981109646
0.9741949483898967,20.994032981109648
0.9750284500569002,21.09403298110965
0.9758819517639036,21.194032981109643
0.9766564533129066,21.294032981109645
0.9774298298596596,21.394032981109646
0.9781446229559126,21.494032981109648
0.9788682910699155,21.59403298110965
0.9795749591499183,21.694032981109643
0.9801971603943208,21.794032981109645
0.9808684617369234,21.894032981109646
0.981477712955426,21.994032981109648
0.9820775641551283,22.09403298110965
0.9826806320279308,22.194032981109643
0.9832427164854329,22.294032981109645
0.9838847177694355,22.394032981109646
0.9844441688883377,22.494032981109648
0.98499746999494,22.59403298110965
0.9854866852590848,22.694032981109643
0.9859518469036938,22.794032981109645
0.9864103061539456,22.894032981109646
0.9868733373830384,22.994032981109648
0.9872964745929491,23.09403298110965
0.987757975515951,23.194032981109643
0.9881769763539527,23.294032981109645
0.988634834412526,23.394032981109646
0.9890186447039561,23.494032981109648
0.9893996454659576,23.59403298110965
0.9897655795311591,23.694032981109643
0.9901119802239604,23.794032981109645
0.9904395808791617,23.894032981109646
0.9907904815809632,23.994032981109648
0.9911128393685359,24.09403298110965
0.9913892684928227,24.194032981109643
0.9917139834279669,24.294032981109645
0.9920154840309681,24.394032981109646
0.9922829845659691,24.494032981109648
0.9925863851727704,24.59403298110965
0.992830632720089,24.694032981109643
0.9930749861499722,24.794032981109645
0.9933493200319734,24.894032981109646
0.9935658442745458,24.994032981109648
0.9937994042654752,25.09403298110965
0.9940223880447762,25.194032981109643
0.9942517157761588,25.294032981109645
0.9944634889269779,25.394032981109646
0.9946656321884073,25.494032981109648
0.9948927723942405,25.59403298110965
0.9950797292898933,25.694032981109643
0.995238923811181,25.794032981109645
0.9953886061618277,25.894032981109646
0.9955694911389823,25.994032981109648
0.9957444620771595,26.09403298110965
0.9958750393691264,26.194032981109643
0.996013242026484,26.294032981109645
0.9961567123134246,26.394032981109646
0.9962924471303488,26.494032981109648
0.9964374928749858,26.59403298110965
0.9965746875938196,26.694032981109643
0.9966984051615162,26.794032981109645
0.9968422793988445,26.894032981109646
0.9969710772754878,26.994032981109648
0.9970618691237382,27.09403298110965
0.9971856610379888,27.194032981109643
0.9972881484224507,27.294032981109645
0.9973949947899896,27.394032981109646
0.99751024502049,27.494032981109648
0.9975808523045617,27.59403298110965
0.9976589953179906,27.694032981109643
0.9977537455074911,27.794032981109645
0.9978491956983914,27.894032981109646
0.9979154624975917,27.994032981109648
0.9979759959519919,28.09403298110965
0.9980645063330943,28.194032981109643
0.9981387903952278,28.294032981109645
0.9982230810615468,28.394032981109646
0.9982853042629162,28.494032981109648
0.9983464032862132,28.59403298110965
0.998409353961565,28.694032981109643
0.9984742769485538,28.794032981109645
0.998526247052494,28.894032981109646
0.9985807114471372,28.994032981109648
0.9986210272420545,29.09403298110965
0.9986849973699947,29.194032981109643
0.9987434322694733,29.294032981109645
0.9987803975607952,29.394032981109646
0.9988144370228135,29.494032981109648
0.9988592082447323,29.59403298110965
0.9989091644849956,29.694032981109643
0.998941058226944,29.794032981109645
0.9989824557962369,29.894032981109646
0.9990090252907778,29.994032981109648
0.9990468730937462,30.09403298110965
0.9990753058429194,30.194032981109643
0.9991157431294455,30.294032981109645
0.9991710400087467,30.394032981109646
0.9992084497443331,30.494032981109648
0.999228303766342,30.59403298110965
0.999253700832983,30.694032981109643
0.9992951524364587,30.794032981109645
0.9993143144181026,30.894032981109646
0.9993439986879974,30.994032981109648
0.9993800993188579,31.09403298110965
0.9994039198604713,31.194032981109643
0.9994279376313855,31.294032981109645
0.9994485351289543,31.394032981109646
0.9994853287578916,31.494032981109648
0.9995095444736344,31.59403298110965
0.9995362665143935,31.694032981109643
0.9995508544863243,31.794032981109645
0.9995641541283082,31.894032981109646
0.9995774478728445,31.994032981109648
0.999604274570868,32.09403298110965
0.9996225992451985,32.19403298110964
0.999638345430537,32.294032981109645
0.9996616347399362,32.394032981109646
0.9996764895490575,32.49403298110965
0.9996967534918677,32.59403298110965
0.9997111728917335,32.69403298110964
0.9997220292948048,32.794032981109645
0.9997407163489026,32.894032981109646
0.9997580363258887,32.99403298110965
0.9997681066790705,33.09403298110965
0.9997813544014186,33.19403298110964
0.9997927226623684,33.294032981109645
0.9998000486957046,33.394032981109646
0.9998036345882578,33.49403298110965
0.9998187774153325,33.59403298110965
0.9998279468389923,33.69403298110964
0.9998393426348053,33.794032981109645
0.9998465786405257,33.894032981109646
0.9998513369885765,33.99403298110965
0.9998539788202292,34.09403298110965
0.9998598958236877,34.19403298110964
0.9998672657031178,34.294032981109645
0.99986981891772,34.394032981109646
0.9998774802018878,34.49403298110965
0.9998876877549151,34.59403298110965
0.9998973770841315,34.69403298110964
0.9998994318976292,34.794032981109645
0.9999032636954163,34.894032981109646
0.9999065288741606,34.99403298110965
0.9999151978696114,35.09403298110965
0.9999197223525337,35.19403298110964
0.9999228832276906,35.294032981109645
0.9999270656977528,35.394032981109646
0.9999287478249753,35.49403298110965
0.9999336522810977,35.59403298110965
0.9999344729872255,35.69403298110964
0.9999361182077371,35.794032981109645
0.9999376763459409,35.894032981109646
0.9999393456169865,35.99403298110965
0.9999421430294474,36.09403298110965
0.9999462529157617,36.19403298110964
0.999947107485695,36.294032981109645
0.9999476536364323,36.394032981109646
0.9999492794684514,36.49403298110965
0.9999508788255245,36.59403298110965
0.9999578473566396,36.69403298110964
0.9999630583751908,36.794032981109645
0.999963637080052,36.894032981109646
0.9999640934353315,36.99403298110965
0.9999643441252287,37.09403298110965
0.999964594815126,37.19403298110964
0.9999648455050232,37.294032981109645
0.999965154519681,37.394032981109646
0.9999655570969758,37.49403298110965
0.9999659596742704,37.59403298110965
0.9999699654571723,37.69403298110964
0.9999741048607825,37.794032981109645
0.999974937501915,37.894032981109646
0.9999777418159488,37.99403298110965
0.9999822098075781,38.09403298110965
0.9999827506415424,38.19403298110964
0.9999840850779127,38.294032981109645
0.9999842429812761,38.394032981109646
0.9999844008846395,38.49403298110965
0.9999845587880027,38.59403298110965
0.9999847166913661,38.69403298110964
0.9999848745947294,38.794032981109645
0.9999851919554724,38.894032981109646
0.99998609662917,38.99403298110965
0.9999868233748096,39.09403298110965
0.9999871605257526,39.19403298110964
0.9999873726152543,39.294032981109645
0.9999875847047559,39.394032981109646
0.9999877967942574,39.49403298110965
0.9999910229140687,39.59403298110965
0.9999918419165258,39.69403298110964
0.9999930679215732,39.794032981109645
0.9999933088278607,39.894032981109646
0.9999935497341483,39.99403298110965
0.999993790640436,40.09403298110965
0.9999946485041484,40.19403298110964
0.9999950802909644,40.294032981109645
0.9999951667290317,40.394032981109646
0.9999952531670989,40.49403298110965
0.9999953396051662,40.59403298110965
0.9999954260432334,40.69403298110964
0.9999955124813007,40.794032981109645
0.999995598919368,40.894032981109646
0.9999956853574352,40.99403298110965
0.9999957717955024,41.09403298110965
0.9999958582335696,41.19403298110964
0.9999959446716369,41.294032981109645
0.9999971197148912,41.394032981109646
0.9999974522729225,41.49403298110965
0.9999977848309538,41.59403298110965
0.9999990618628276,41.69403298110964
0.9999992371172965,41.794032981109645
0.9999994123717655,41.894032981109646
0.9999995876262345,41.99403298110965
0.9999997628807035,42.09403298110965
0.9999999381351724,42.19403298110964
1.0,42.294032981109645
1.0,42.394032981109646
1.0,42.49403298110965
1.0,42.59403298110965
1.0,42.69403298110964
1.0,42.794032981109645
1.0,42.894032981109646
1.0,42.99403298110965
1.0,43.09403298110965
1.0,43.19403298110964
1.0,43.294032981109645
1.0,43.394032981109646
1.0,43.49403298110965
1.0,43.59403298110965
1.0,43.69403298110964
1.0,43.794032981109645
1.0,43.894032981109646
1.0,43.99403298110965
1.0,44.09403298110965
1.0,44.19403298110964
1.0,44.294032981109645
1.0,44.394032981109646
1.0,44.49403298110965
1.0,44.59403298110965
1.0,44.69403298110964
1.0,44.794032981109645
1.0,44.894032981109646
1.0,44.99403298110965
1.0,45.09403298110965
1.0,45.19403298110964
1.0,45.294032981109645
1.0,45.394032981109646
1.0,45.49403298110965
1.0,45.59403298110965
1.0,45.69403298110964
1.0,45.794032981109645
1.0,45.894032981109646
1.0,45.99403298110965
1.0,46.09403298110965
1.0,46.19403298110964
1.0,46.294032981109645
1.0,46.394032981109646
1.0,46.49403298110965
1.0,46.59403298110965
1.0,46.69403298110964
1.0,46.794032981109645
1.0,46.894032981109646
1.0,46.99403298110965
1.0,47.09403298110965
1.0,47.19403298110964
1.0,47.294032981109645
1.0,47.394032981109646
1.0,47.49403298110965
1.0,47.59403298110965
1.0,47.69403298110964
1.0,47.794032981109645
1.0,47.894032981109646
1.0,47.99403298110965
1.0,48.09403298110965
1.0,48.19403298110964
1.0,48.294032981109645
1.0,48.394032981109646
1.0,48.49403298110965
1.0,48.59403298110965
1.0,48.69403298110964
1.0,48.794032981109645
1.0,48.894032981109646
1.0,48.99403298110965
1.0,49.09403298110965
1.0,49.19403298110964
1.0,49.294032981109645
1.0,49.394032981109646
1.0,49.49403298110965
1.0,49.59403298110965
1.0,49.69403298110964
1.0,49.794032981109645
1.0,49.894032981109646
1.0,49.99403298110965
1.0,50.09403298110965
1.0,50.19403298110964
