0.017111034222068444,0.05741271588645169
0.018299036598073196,0.15741271588645134
0.01958803917607835,0.257412715886451
0.020878791757583517,0.3574127158864524
0.02231304462608925,0.45741271588645205
0.023909172818345637,0.5574127158864517
0.025492550985101968,0.6574127158864513
0.027159054318108635,0.757412715886451
0.02878305756611513,0.8574127158864524
0.030649061298122598,0.957412715886452
0.03247323161312989,1.0574127158864517
0.034391568783137566,1.1574127158864513
0.03643707287414575,1.257412715886451
0.03857707715415431,1.3574127158864524
0.0408000816001632,1.457412715886452
0.043156086312172624,1.5574127158864517
0.04573709147418295,1.6574127158864513
0.048179429692192716,1.757412715886451
0.05064110128220257,1.8574127158864524
0.05332910665821332,1.957412715886452
0.056096112192224386,2.0574127158864517
0.05897961795923592,2.1574127158864513
0.06189062378124756,2.257412715886451
0.06485912971825944,2.3574127158864524
0.06799013598027195,2.457412715886452
0.07116614233228466,2.5574127158864517
0.07456664913329827,2.6574127158864513
0.07788315576631154,2.757412715886451
0.08137616275232551,2.8574127158864524
0.08514517029034058,2.957412715886452
0.08882317764635529,3.0574127158864517
0.09281118562237124,3.1574127158864513
0.09683519367038734,3.257412715886451
0.10096320192640386,3.3574127158864524
0.10505721011442024,3.457412715886452
0.10933821867643735,3.5574127158864517
0.11385922771845544,3.6574127158864513
0.11855723711447423,3.757412715886451
0.12304824609649219,3.8574127158864524
0.12780825561651124,3.957412715886452
0.13262326524653048,4.057412715886452
0.13751227502455005,4.157412715886453
0.14248828497656996,4.257412715886451
0.14758629517259034,4.357412715886452
0.15287930575861153,4.45741271588645
0.1582043164086328,4.557412715886452
0.1636513273026546,4.657412715886453
0.16906833813667627,4.757412715886451
0.17458434916869833,4.857412715886452
0.1803233606467213,4.95741271588645
0.186248372496745,5.057412715886452
0.19215938431876864,5.157412715886453
0.1982783965567931,5.257412715886451
0.20458840917681836,5.357412715886452
0.21070142140284281,5.45741271588645
0.217003434006868,5.557412715886452
0.22343544687089373,5.657412715886453
0.22993645987291975,5.757412715886451
0.2365994731989464,5.857412715886452
0.2431524863049726,5.95741271588645
0.2498744997489995,6.057412715886452
0.2564755129510259,6.157412715886453
0.2631485262970526,6.257412715886451
0.26980753961507925,6.357412715886452
0.27671655343310686,6.45741271588645
0.2837170674341349,6.557412715886452
0.2908315816631633,6.657412715886453
0.29789559579119157,6.757412715886451
0.30505761011522026,6.857412715886452
0.3121206242412485,6.95741271588645
0.31926563853127704,7.057412715886452
0.32649465298930597,7.157412715886453
0.3336176672353345,7.257412715886451
0.3408736817473635,7.357412715886452
0.34793669587339177,7.45741271588645
0.3552687105374211,7.557412715886452
0.36298572597145196,7.657412715886453
0.370493740987482,7.757412715886451
0.3779257558515117,7.857412715886452
0.3851927703855408,7.95741271588645
0.3928497856995714,8.057412715886452
0.4001228002456005,8.157412715886453
0.4077248154496309,8.257412715886451
0.41520783041566084,8.357412715886452
0.42268784537569076,8.45741271588645
0.43017286034572066,8.557412715886452
0.4376358752717505,8.657412715886453
0.44528789057578116,8.757412715886451
0.4528979057958116,8.857412715886452
0.46030792061584125,8.95741271588645
0.46787893575787154,9.057412715886452
0.4752679505359011,9.157412715886453
0.4828739657479315,9.257412715886451
0.49028598057196116,9.357412715886452
0.49781299562599124,9.45741271588645
0.5051630103260206,9.557412715886452
0.5127030254060508,9.657412715886453
0.5202010404020808,9.757412715886451
0.5278440556881113,9.857412715886452
0.5351880703761408,9.95741271588645
0.5427130854261708,10.057412715886452
0.5499600999201998,10.157412715886453
0.5570491140982282,10.257412715886451
