0.017111034222068444,0.04848752899277997
0.018299036598073196,0.14848752899277962
0.01958803917607835,0.24848752899277926
0.020878791757583517,0.3484875289927807
0.02231304462608925,0.4484875289927803
0.023909172818345637,0.54848752899278
0.025492550985101968,0.6484875289927796
0.027159054318108635,0.7484875289927793
0.02878305756611513,0.8484875289927807
0.030649061298122598,0.9484875289927803
0.03247323161312989,1.04848752899278
0.034391568783137566,1.1484875289927796
0.03643707287414575,1.2484875289927793
0.03857707715415431,1.3484875289927807
0.0408000816001632,1.4484875289927803
0.043156086312172624,1.54848752899278
0.04573709147418295,1.6484875289927796
0.048179429692192716,1.7484875289927793
0.05064110128220257,1.8484875289927807
0.05332910665821332,1.9484875289927803
0.056096112192224386,2.04848752899278
0.05897961795923592,2.1484875289927796
0.06189062378124756,2.2484875289927793
0.06485912971825944,2.3484875289927807
0.06799013598027195,2.4484875289927803
0.07116614233228466,2.54848752899278
0.07456664913329827,2.6484875289927796
0.07788315576631154,2.7484875289927793
0.08137616275232551,2.8484875289927807
0.08514517029034058,2.9484875289927803
0.08882317764635529,3.04848752899278
0.09281118562237124,3.1484875289927796
0.09683519367038734,3.2484875289927793
0.10096320192640386,3.3484875289927807
0.10505721011442024,3.4484875289927803
0.10933821867643735,3.54848752899278
0.11385922771845544,3.6484875289927796
0.11855723711447423,3.7484875289927793
0.12304824609649219,3.8484875289927807
0.12780825561651124,3.9484875289927803
0.13262326524653048,4.04848752899278
0.13751227502455005,4.148487528992781
0.14248828497656996,4.248487528992779
0.14758629517259034,4.348487528992781
0.15287930575861153,4.4484875289927786
0.1582043164086328,4.54848752899278
0.1636513273026546,4.648487528992781
0.16906833813667627,4.748487528992779
0.17458434916869833,4.848487528992781
0.1803233606467213,4.9484875289927786
0.186248372496745,5.04848752899278
0.19215938431876864,5.148487528992781
0.1982783965567931,5.248487528992779
0.20458840917681836,5.348487528992781
0.21070142140284281,5.4484875289927786
0.217003434006868,5.54848752899278
0.22343544687089373,5.648487528992781
0.22993645987291975,5.748487528992779
0.2365994731989464,5.848487528992781
0.2431524863049726,5.9484875289927786
0.2498744997489995,6.04848752899278
0.2564755129510259,6.148487528992781
0.2631485262970526,6.248487528992779
0.26980753961507925,6.348487528992781
0.27671655343310686,6.4484875289927786
0.2837170674341349,6.54848752899278
0.2908315816631633,6.648487528992781
0.29789559579119157,6.748487528992779
0.30505761011522026,6.848487528992781
0.3121206242412485,6.9484875289927786
0.31926563853127704,7.04848752899278
0.32649465298930597,7.148487528992781
0.3336176672353345,7.248487528992779
0.3408736817473635,7.348487528992781
0.34793669587339177,7.4484875289927786
0.3552687105374211,7.54848752899278
0.36298572597145196,7.648487528992781
0.370493740987482,7.748487528992779
0.3779257558515117,7.848487528992781
0.3851927703855408,7.9484875289927786
0.3928497856995714,8.04848752899278
0.4001228002456005,8.148487528992781
0.4077248154496309,8.24848752899278
0.41520783041566084,8.34848752899278
0.42268784537569076,8.448487528992779
0.43017286034572066,8.54848752899278
0.4376358752717505,8.648487528992781
0.44528789057578116,8.74848752899278
0.4528979057958116,8.84848752899278
0.46030792061584125,8.948487528992779
0.46787893575787154,9.04848752899278
0.4752679505359011,9.148487528992781
0.4828739657479315,9.24848752899278
0.49028598057196116,9.34848752899278
0.49781299562599124,9.448487528992779
0.5051630103260206,9.54848752899278
0.5127030254060508,9.648487528992781
0.5202010404020808,9.74848752899278
0.5278440556881113,9.84848752899278
0.5351880703761408,9.948487528992779
0.5427130854261708,10.04848752899278
0.5499600999201998,10.148487528992781
0.5570491140982282,10.24848752899278
0.564249128498257,10.34848752899278
0.5713061426122852,10.448487528992779
0.5780201560403121,10.54848752899278
0.5851046702093404,10.648487528992781
0.5922021844043688,10.74848752899278
0.5991121982243964,10.84848752899278
0.6060442120884242,10.948487528992779
0.6130102260204521,11.04848752899278
0.6198022396044792,11.148487528992781
0.6266042532085064,11.24848752899278
0.6333982667965335,11.34848752899278
0.6400512801025602,11.448487528992779
0.6466182932365865,11.54848752899278
0.6531253062506125,11.648487528992781
0.6595843191686384,11.74848752899278
0.6659263318526637,11.84848752899278
0.6722793445586891,11.948487528992779
0.6785533571067142,12.04848752899278
0.6847633695267391,12.148487528992781
0.6909473818947638,12.24848752899278
0.6971303942607885,12.34848752899278
0.7028754057508115,12.448487528992779
0.7088054176108353,12.54848752899278
0.7145254290508581,12.648487528992781
0.720246440492881,12.74848752899278
0.7260894521789043,12.84848752899278
0.7318284636569273,12.948487528992779
0.7374124748249496,13.04848752899278
0.7429424858849718,13.148487528992781
0.7484244968489937,13.24848752899278
0.7538655077310155,13.34848752899278
0.7591725183450367,13.448487528992779
0.7643375286750573,13.54848752899278
0.7692445384890769,13.648487528992781
0.7742765485530971,13.74848752899278
0.7792215584431169,13.84848752899278
0.7842025684051368,13.948487528992779
0.789009578019156,14.04848752899278
0.7937605875211751,14.148487528992781
