0.46030792061584125,0.0589605633075152
0.46787893575787154,0.15896056330751662
0.4752679505359011,0.25896056330751804
0.4828739657479315,0.3589605633075159
0.49028598057196116,0.45896056330751733
0.49781299562599124,0.5589605633075152
0.5051630103260206,0.6589605633075166
0.5127030254060508,0.758960563307518
0.5202010404020808,0.8589605633075159
0.5278440556881113,0.9589605633075173
0.5351880703761408,1.0589605633075152
0.5427130854261708,1.1589605633075166
0.5499600999201998,1.258960563307518
0.5570491140982282,1.358960563307516
0.564249128498257,1.4589605633075173
0.5713061426122852,1.5589605633075152
0.5780201560403121,1.6589605633075166
0.5851046702093404,1.758960563307518
0.5922021844043688,1.858960563307516
0.5991121982243964,1.9589605633075173
0.6060442120884242,2.058960563307515
0.6130102260204521,2.1589605633075166
0.6198022396044792,2.258960563307518
0.6266042532085064,2.358960563307516
0.6333982667965335,2.4589605633075173
0.6400512801025602,2.558960563307515
0.6466182932365865,2.6589605633075166
0.6531253062506125,2.758960563307518
0.6595843191686384,2.858960563307516
0.6659263318526637,2.9589605633075173
0.6722793445586891,3.058960563307515
0.6785533571067142,3.1589605633075166
0.6847633695267391,3.258960563307518
0.6909473818947638,3.358960563307516
0.6971303942607885,3.4589605633075173
0.7028754057508115,3.558960563307515
0.7088054176108353,3.6589605633075166
0.7145254290508581,3.758960563307518
0.720246440492881,3.858960563307516
0.7260894521789043,3.9589605633075173
0.7318284636569273,4.058960563307515
0.7374124748249496,4.158960563307517
0.7429424858849718,4.258960563307518
0.7484244968489937,4.358960563307516
0.7538655077310155,4.458960563307517
0.7591725183450367,4.558960563307515
0.7643375286750573,4.658960563307517
0.7692445384890769,4.758960563307518
0.7742765485530971,4.858960563307516
0.7792215584431169,4.958960563307517
0.7842025684051368,5.058960563307515
0.789009578019156,5.158960563307517
0.7937605875211751,5.258960563307518
0.7984815969631939,5.358960563307516
0.803001606003212,5.458960563307517
0.8076076152152304,5.558960563307515
0.8120886241772484,5.658960563307517
0.8164956329912659,5.758960563307518
0.8207516415032831,5.858960563307516
0.8249606499212998,5.958960563307517
0.8292206584413169,6.058960563307515
0.8330966661933323,6.158960563307517
0.8371106742213484,6.258960563307518
0.8410566821133643,6.358960563307516
0.8449326898653797,6.458960563307517
0.8487021974043949,6.558960563307515
0.8523107046214092,6.658960563307517
0.8559143784954237,6.758960563307518
0.8596277192554385,6.858960563307516
0.8630407260814522,6.958960563307517
0.8662607325214651,7.058960563307515
0.8696307392614785,7.158960563307517
0.8728832457664915,7.258960563307518
0.8761212522425045,7.358960563307516
0.879262758525517,7.458960563307517
0.8822567645135291,7.558960563307515
0.8853777707555415,7.658960563307517
0.8882797765595531,7.758960563307518
0.8912657825315651,7.858960563307516
0.8940617881235763,7.958960563307517
0.8968497936995874,8.058960563307515
0.8995297990595981,8.158960563307517
0.9021858043716088,8.258960563307518
0.9048778097556195,8.358960563307516
0.90751931503863,8.458960563307517
0.9100328200656401,8.558960563307515
0.9124128248256497,8.658960563307517
0.914742829485659,8.758960563307518
0.9170653341306683,8.858960563307516
0.919237838475677,8.958960563307517
0.9214528429056859,9.058960563307515
0.9235448470896942,9.158960563307517
0.9255628511257022,9.258960563307518
0.9276318552637105,9.358960563307516
0.9296178592357185,9.458960563307517
0.9316038632077264,9.558960563307515
0.9335748671497343,9.658960563307517
0.9354638709277419,9.758960563307518
0.9373628747257494,9.858960563307516
0.9391438782877566,9.958960563307517
0.9408103816207632,10.058960563307515
0.94250188500377,10.158960563307517
0.9441688883377767,10.258960563307518
0.9459165584997837,10.358960563307516
0.94751314502629,10.458960563307517
0.9490296480592961,10.558960563307515
0.9504880676428019,10.658960563307517
0.9519639039278078,10.758960563307518
0.9532739065478131,10.858960563307516
0.9546915093830187,10.958960563307517
0.955987411974824,11.058960563307515
0.9572285811238289,11.158960563307517
0.9585187170374341,11.258960563307518
0.9596744193488388,11.35896056330752
0.9608295883258433,11.458960563307514
0.9619804239608479,11.558960563307515
0.9631416762833526,11.658960563307517
0.9643109286218572,11.758960563307518
0.965478930957862,11.85896056330752
0.9665419330838662,11.958960563307514
0.9675759351518703,12.058960563307515
0.9686139372278745,12.158960563307517
0.9696335392670785,12.258960563307518
0.9706096078858825,12.35896056330752
0.9715127430254861,12.458960563307514
0.9724781116228899,12.558960563307515
0.9733204466408933,12.658960563307517
0.9741949483898967,12.758960563307518
0.9750284500569002,12.85896056330752
0.9758819517639036,12.958960563307514
0.9766564533129066,13.058960563307515
0.9774298298596596,13.158960563307517
0.9781446229559126,13.258960563307518
0.9788682910699155,13.35896056330752
0.9795749591499183,13.458960563307514
0.9801971603943208,13.558960563307515
0.9808684617369234,13.658960563307517
0.981477712955426,13.758960563307518
0.9820775641551283,13.85896056330752
0.9826806320279308,13.958960563307514
0.9832427164854329,14.058960563307515
0.9838847177694355,14.158960563307517
0.9844441688883377,14.258960563307518
0.98499746999494,14.35896056330752
0.9854866852590848,14.458960563307514
0.9859518469036938,14.558960563307515
0.9864103061539456,14.658960563307517
0.9868733373830384,14.758960563307518
0.9872964745929491,14.85896056330752
0.987757975515951,14.958960563307514
0.9881769763539527,15.058960563307515
0.988634834412526,15.158960563307517
0.9890186447039561,15.258960563307518
0.9893996454659576,15.35896056330752
0.9897655795311591,15.458960563307514
0.9901119802239604,15.558960563307515
0.9904395808791617,15.658960563307517
0.9907904815809632,15.758960563307518
0.9911128393685359,15.85896056330752
0.9913892684928227,15.958960563307514
0.9917139834279669,16.058960563307515
0.9920154840309681,16.158960563307517
0.9922829845659691,16.258960563307518
0.9925863851727704,16.35896056330752
0.992830632720089,16.458960563307514
0.9930749861499722,16.558960563307515
0.9933493200319734,16.658960563307517
0.9935658442745458,16.758960563307518
0.9937994042654752,16.85896056330752
0.9940223880447762,16.958960563307514
0.9942517157761588,17.058960563307515
0.9944634889269779,17.158960563307517
0.9946656321884073,17.258960563307518
0.9948927723942405,17.35896056330752
0.9950797292898933,17.458960563307514
0.995238923811181,17.558960563307515
0.9953886061618277,17.658960563307517
0.9955694911389823,17.758960563307518
0.9957444620771595,17.85896056330752
0.9958750393691264,17.958960563307514
0.996013242026484,18.058960563307515
0.9961567123134246,18.158960563307517
0.9962924471303488,18.258960563307518
0.9964374928749858,18.35896056330752
0.9965746875938196,18.458960563307514
0.9966984051615162,18.558960563307515
0.9968422793988445,18.658960563307517
0.9969710772754878,18.758960563307518
0.9970618691237382,18.85896056330752
0.9971856610379888,18.958960563307514
0.9972881484224507,19.058960563307515
0.9973949947899896,19.158960563307517
0.99751024502049,19.258960563307518
0.9975808523045617,19.35896056330752
0.9976589953179906,19.458960563307514
0.9977537455074911,19.558960563307515
0.9978491956983914,19.658960563307517
0.9979154624975917,19.758960563307518
0.9979759959519919,19.85896056330752
0.9980645063330943,19.958960563307514
0.9981387903952278,20.058960563307515
0.9982230810615468,20.158960563307517
0.9982853042629162,20.258960563307518
0.9983464032862132,20.35896056330752
0.998409353961565,20.458960563307514
0.9984742769485538,20.558960563307515
0.998526247052494,20.658960563307517
0.9985807114471372,20.758960563307518
0.9986210272420545,20.85896056330752
0.9986849973699947,20.958960563307514
0.9987434322694733,21.058960563307515
0.9987803975607952,21.158960563307517
0.9988144370228135,21.258960563307518
0.9988592082447323,21.35896056330752
0.9989091644849956,21.458960563307514
0.998941058226944,21.558960563307515
0.9989824557962369,21.658960563307517
0.9990090252907778,21.758960563307518
0.9990468730937462,21.85896056330752
0.9990753058429194,21.958960563307514
0.9991157431294455,22.058960563307515
0.9991710400087467,22.158960563307517
0.9992084497443331,22.258960563307518
0.999228303766342,22.35896056330752
0.999253700832983,22.458960563307514
0.9992951524364587,22.558960563307515
0.9993143144181026,22.658960563307517
0.9993439986879974,22.758960563307518
0.9993800993188579,22.85896056330752
0.9994039198604713,22.958960563307514
0.9994279376313855,23.058960563307515
0.9994485351289543,23.158960563307517
0.9994853287578916,23.258960563307518
0.9995095444736344,23.35896056330752
0.9995362665143935,23.458960563307514
0.9995508544863243,23.558960563307515
0.9995641541283082,23.658960563307517
0.9995774478728445,23.758960563307518
0.999604274570868,23.85896056330752
0.9996225992451985,23.958960563307514
0.999638345430537,24.058960563307515
0.9996616347399362,24.158960563307517
0.9996764895490575,24.258960563307518
0.9996967534918677,24.35896056330752
0.9997111728917335,24.458960563307514
0.9997220292948048,24.558960563307515
0.9997407163489026,24.658960563307517
0.9997580363258887,24.758960563307518
0.9997681066790705,24.85896056330752
0.9997813544014186,24.958960563307514
0.9997927226623684,25.058960563307515
0.9998000486957046,25.158960563307517
0.9998036345882578,25.258960563307518
0.9998187774153325,25.35896056330752
0.9998279468389923,25.458960563307514
0.9998393426348053,25.558960563307515
0.9998465786405257,25.658960563307517
0.9998513369885765,25.758960563307518
0.9998539788202292,25.85896056330752
0.9998598958236877,25.958960563307514
0.9998672657031178,26.058960563307515
0.99986981891772,26.158960563307517
0.9998774802018878,26.258960563307518
0.9998876877549151,26.35896056330752
0.9998973770841315,26.458960563307514
0.9998994318976292,26.558960563307515
0.9999032636954163,26.658960563307517
0.9999065288741606,26.758960563307518
0.9999151978696114,26.85896056330752
0.9999197223525337,26.958960563307514
0.9999228832276906,27.058960563307515
0.9999270656977528,27.158960563307517
0.9999287478249753,27.258960563307518
0.9999336522810977,27.35896056330752
0.9999344729872255,27.458960563307514
0.9999361182077371,27.558960563307515
0.9999376763459409,27.658960563307517
0.9999393456169865,27.758960563307518
0.9999421430294474,27.85896056330752
0.9999462529157617,27.958960563307514
0.999947107485695,28.058960563307515
0.9999476536364323,28.158960563307517
0.9999492794684514,28.258960563307518
0.9999508788255245,28.35896056330752
0.9999578473566396,28.458960563307514
0.9999630583751908,28.558960563307515
0.999963637080052,28.658960563307517
0.9999640934353315,28.758960563307518
0.9999643441252287,28.85896056330752
0.999964594815126,28.958960563307514
0.9999648455050232,29.058960563307515
0.999965154519681,29.158960563307517
0.9999655570969758,29.258960563307518
0.9999659596742704,29.35896056330752
0.9999699654571723,29.458960563307514
0.9999741048607825,29.558960563307515
0.999974937501915,29.658960563307517
0.9999777418159488,29.758960563307518
0.9999822098075781,29.85896056330752
0.9999827506415424,29.958960563307514
0.9999840850779127,30.058960563307515
