0.03247323161312989,0.04032514250597963
0.034391568783137566,0.14032514250597927
0.03643707287414575,0.24032514250597892
0.03857707715415431,0.34032514250598034
0.0408000816001632,0.44032514250598
0.043156086312172624,0.5403251425059796
0.04573709147418295,0.6403251425059793
0.048179429692192716,0.7403251425059789
0.05064110128220257,0.8403251425059803
0.05332910665821332,0.94032514250598
0.056096112192224386,1.0403251425059796
0.05897961795923592,1.1403251425059793
0.06189062378124756,1.240325142505979
0.06485912971825944,1.3403251425059803
0.06799013598027195,1.44032514250598
0.07116614233228466,1.5403251425059796
0.07456664913329827,1.6403251425059793
0.07788315576631154,1.740325142505979
0.08137616275232551,1.8403251425059803
0.08514517029034058,1.94032514250598
0.08882317764635529,2.0403251425059796
0.09281118562237124,2.1403251425059793
0.09683519367038734,2.240325142505979
0.10096320192640386,2.3403251425059803
0.10505721011442024,2.44032514250598
0.10933821867643735,2.5403251425059796
0.11385922771845544,2.6403251425059793
0.11855723711447423,2.740325142505979
0.12304824609649219,2.8403251425059803
0.12780825561651124,2.94032514250598
0.13262326524653048,3.0403251425059796
0.13751227502455005,3.140325142505981
0.14248828497656996,3.240325142505979
0.14758629517259034,3.3403251425059803
0.15287930575861153,3.440325142505978
0.1582043164086328,3.5403251425059796
0.1636513273026546,3.640325142505981
0.16906833813667627,3.740325142505979
0.17458434916869833,3.8403251425059803
0.1803233606467213,3.940325142505978
0.186248372496745,4.04032514250598
0.19215938431876864,4.140325142505981
0.1982783965567931,4.240325142505979
0.20458840917681836,4.34032514250598
0.21070142140284281,4.440325142505978
0.217003434006868,4.54032514250598
0.22343544687089373,4.640325142505981
0.22993645987291975,4.740325142505979
0.2365994731989464,4.84032514250598
0.2431524863049726,4.940325142505978
0.2498744997489995,5.04032514250598
0.2564755129510259,5.140325142505981
0.2631485262970526,5.240325142505979
0.26980753961507925,5.34032514250598
0.27671655343310686,5.440325142505978
0.2837170674341349,5.54032514250598
0.2908315816631633,5.640325142505981
0.29789559579119157,5.740325142505979
0.30505761011522026,5.84032514250598
0.3121206242412485,5.940325142505978
0.31926563853127704,6.04032514250598
0.32649465298930597,6.140325142505981
0.3336176672353345,6.240325142505979
0.3408736817473635,6.34032514250598
0.34793669587339177,6.440325142505978
0.3552687105374211,6.54032514250598
0.36298572597145196,6.640325142505981
0.370493740987482,6.740325142505979
0.3779257558515117,6.84032514250598
0.3851927703855408,6.940325142505978
0.3928497856995714,7.04032514250598
0.4001228002456005,7.140325142505981
0.4077248154496309,7.240325142505979
0.41520783041566084,7.34032514250598
0.42268784537569076,7.440325142505978
0.43017286034572066,7.54032514250598
0.4376358752717505,7.640325142505981
0.44528789057578116,7.740325142505979
0.4528979057958116,7.84032514250598
0.46030792061584125,7.940325142505978
0.46787893575787154,8.04032514250598
0.4752679505359011,8.140325142505981
0.4828739657479315,8.240325142505979
0.49028598057196116,8.34032514250598
0.49781299562599124,8.440325142505978
0.5051630103260206,8.54032514250598
0.5127030254060508,8.640325142505981
0.5202010404020808,8.740325142505979
0.5278440556881113,8.84032514250598
0.5351880703761408,8.940325142505978
0.5427130854261708,9.04032514250598
0.5499600999201998,9.140325142505981
0.5570491140982282,9.240325142505979
0.564249128498257,9.34032514250598
0.5713061426122852,9.440325142505978
0.5780201560403121,9.54032514250598
0.5851046702093404,9.640325142505981
0.5922021844043688,9.740325142505979
0.5991121982243964,9.84032514250598
0.6060442120884242,9.940325142505978
0.6130102260204521,10.04032514250598
0.6198022396044792,10.140325142505981
0.6266042532085064,10.240325142505979
0.6333982667965335,10.34032514250598
0.6400512801025602,10.440325142505978
0.6466182932365865,10.54032514250598
0.6531253062506125,10.640325142505981
0.6595843191686384,10.740325142505979
0.6659263318526637,10.84032514250598
0.6722793445586891,10.940325142505978
0.6785533571067142,11.04032514250598
0.6847633695267391,11.140325142505981
0.6909473818947638,11.240325142505979
0.6971303942607885,11.34032514250598
0.7028754057508115,11.440325142505978
0.7088054176108353,11.54032514250598
0.7145254290508581,11.640325142505981
0.720246440492881,11.740325142505979
0.7260894521789043,11.84032514250598
0.7318284636569273,11.940325142505978
0.7374124748249496,12.04032514250598
0.7429424858849718,12.140325142505981
0.7484244968489937,12.240325142505979
0.7538655077310155,12.34032514250598
0.7591725183450367,12.440325142505978
0.7643375286750573,12.54032514250598
0.7692445384890769,12.640325142505981
0.7742765485530971,12.740325142505979
0.7792215584431169,12.84032514250598
0.7842025684051368,12.940325142505978
0.789009578019156,13.04032514250598
0.7937605875211751,13.140325142505981
0.7984815969631939,13.240325142505979
0.803001606003212,13.34032514250598
0.8076076152152304,13.440325142505978
0.8120886241772484,13.54032514250598
0.8164956329912659,13.640325142505981
0.8207516415032831,13.740325142505979
0.8249606499212998,13.84032514250598
0.8292206584413169,13.940325142505978
0.8330966661933323,14.04032514250598
0.8371106742213484,14.140325142505981
0.8410566821133643,14.240325142505979
0.8449326898653797,14.34032514250598
0.8487021974043949,14.440325142505978
0.8523107046214092,14.54032514250598
0.8559143784954237,14.640325142505981
0.8596277192554385,14.740325142505979
0.8630407260814522,14.84032514250598
0.8662607325214651,14.940325142505978
