0.12780825561651124,0.04975363679760392
0.13262326524653048,0.14975363679760356
0.13751227502455005,0.24975363679760498
0.14248828497656996,0.34975363679760285
0.14758629517259034,0.4497536367976043
0.15287930575861153,0.5497536367976021
0.1582043164086328,0.6497536367976036
0.1636513273026546,0.749753636797605
0.16906833813667627,0.8497536367976029
0.17458434916869833,0.9497536367976043
0.1803233606467213,1.0497536367976021
0.186248372496745,1.1497536367976036
0.19215938431876864,1.249753636797605
0.1982783965567931,1.3497536367976029
0.20458840917681836,1.4497536367976043
0.21070142140284281,1.5497536367976021
0.217003434006868,1.6497536367976036
0.22343544687089373,1.749753636797605
0.22993645987291975,1.8497536367976029
0.2365994731989464,1.9497536367976043
0.2431524863049726,2.049753636797602
0.2498744997489995,2.1497536367976036
0.2564755129510259,2.249753636797605
0.2631485262970526,2.349753636797603
0.26980753961507925,2.4497536367976043
0.27671655343310686,2.549753636797602
0.2837170674341349,2.6497536367976036
0.2908315816631633,2.749753636797605
0.29789559579119157,2.849753636797603
0.30505761011522026,2.9497536367976043
0.3121206242412485,3.049753636797602
0.31926563853127704,3.1497536367976036
0.32649465298930597,3.249753636797605
0.3336176672353345,3.349753636797603
0.3408736817473635,3.4497536367976043
0.34793669587339177,3.549753636797602
0.3552687105374211,3.6497536367976036
0.36298572597145196,3.749753636797605
0.370493740987482,3.849753636797603
0.3779257558515117,3.9497536367976043
0.3851927703855408,4.049753636797602
0.3928497856995714,4.149753636797604
0.4001228002456005,4.249753636797605
0.4077248154496309,4.349753636797603
0.41520783041566084,4.449753636797604
0.42268784537569076,4.549753636797602
0.43017286034572066,4.649753636797604
0.4376358752717505,4.749753636797605
0.44528789057578116,4.849753636797603
0.4528979057958116,4.949753636797604
0.46030792061584125,5.049753636797602
0.46787893575787154,5.149753636797604
0.4752679505359011,5.249753636797605
0.4828739657479315,5.349753636797603
0.49028598057196116,5.449753636797604
0.49781299562599124,5.549753636797602
0.5051630103260206,5.649753636797604
0.5127030254060508,5.749753636797605
0.5202010404020808,5.849753636797603
0.5278440556881113,5.949753636797604
0.5351880703761408,6.049753636797602
0.5427130854261708,6.149753636797604
0.5499600999201998,6.249753636797605
0.5570491140982282,6.349753636797603
0.564249128498257,6.449753636797604
0.5713061426122852,6.549753636797602
0.5780201560403121,6.649753636797604
0.5851046702093404,6.749753636797605
0.5922021844043688,6.849753636797603
0.5991121982243964,6.949753636797604
0.6060442120884242,7.049753636797602
0.6130102260204521,7.149753636797604
0.6198022396044792,7.249753636797605
0.6266042532085064,7.349753636797603
0.6333982667965335,7.449753636797604
0.6400512801025602,7.549753636797602
0.6466182932365865,7.649753636797604
0.6531253062506125,7.749753636797605
0.6595843191686384,7.849753636797603
0.6659263318526637,7.949753636797604
0.6722793445586891,8.049753636797602
0.6785533571067142,8.149753636797604
0.6847633695267391,8.249753636797605
0.6909473818947638,8.349753636797603
0.6971303942607885,8.449753636797604
0.7028754057508115,8.549753636797602
0.7088054176108353,8.649753636797604
0.7145254290508581,8.749753636797605
0.720246440492881,8.849753636797603
0.7260894521789043,8.949753636797604
0.7318284636569273,9.049753636797602
0.7374124748249496,9.149753636797604
0.7429424858849718,9.249753636797605
0.7484244968489937,9.349753636797603
0.7538655077310155,9.449753636797604
0.7591725183450367,9.549753636797602
0.7643375286750573,9.649753636797604
0.7692445384890769,9.749753636797605
0.7742765485530971,9.849753636797603
0.7792215584431169,9.949753636797604
0.7842025684051368,10.049753636797602
0.789009578019156,10.149753636797604
0.7937605875211751,10.249753636797605
0.7984815969631939,10.349753636797603
0.803001606003212,10.449753636797604
0.8076076152152304,10.549753636797602
0.8120886241772484,10.649753636797604
0.8164956329912659,10.749753636797605
0.8207516415032831,10.849753636797603
0.8249606499212998,10.949753636797604
0.8292206584413169,11.049753636797602
0.8330966661933323,11.149753636797604
0.8371106742213484,11.249753636797605
0.8410566821133643,11.349753636797603
0.8449326898653797,11.449753636797604
0.8487021974043949,11.549753636797602
0.8523107046214092,11.649753636797604
0.8559143784954237,11.749753636797605
0.8596277192554385,11.849753636797603
0.8630407260814522,11.949753636797604
0.8662607325214651,12.049753636797602
0.8696307392614785,12.149753636797604
0.8728832457664915,12.249753636797605
0.8761212522425045,12.349753636797603
0.879262758525517,12.449753636797604
0.8822567645135291,12.549753636797602
0.8853777707555415,12.649753636797604
0.8882797765595531,12.749753636797605
0.8912657825315651,12.849753636797603
0.8940617881235763,12.949753636797604
0.8968497936995874,13.049753636797602
0.8995297990595981,13.149753636797604
0.9021858043716088,13.249753636797605
0.9048778097556195,13.349753636797603
0.90751931503863,13.449753636797604
0.9100328200656401,13.549753636797602
0.9124128248256497,13.649753636797604
0.914742829485659,13.749753636797605
0.9170653341306683,13.849753636797603
0.919237838475677,13.949753636797604
0.9214528429056859,14.049753636797602
0.9235448470896942,14.149753636797604
0.9255628511257022,14.249753636797605
0.9276318552637105,14.349753636797603
0.9296178592357185,14.449753636797604
0.9316038632077264,14.549753636797602
0.9335748671497343,14.649753636797604
0.9354638709277419,14.749753636797605
0.9373628747257494,14.849753636797603
0.9391438782877566,14.949753636797604
0.9408103816207632,15.049753636797602
0.94250188500377,15.149753636797604
0.9441688883377767,15.249753636797605
0.9459165584997837,15.349753636797603
0.94751314502629,15.449753636797604
0.9490296480592961,15.549753636797602
0.9504880676428019,15.649753636797604
0.9519639039278078,15.749753636797605
0.9532739065478131,15.849753636797603
0.9546915093830187,15.949753636797604
0.955987411974824,16.049753636797604
0.9572285811238289,16.149753636797605
0.9585187170374341,16.249753636797607
0.9596744193488388,16.349753636797608
0.9608295883258433,16.449753636797602
0.9619804239608479,16.549753636797604
0.9631416762833526,16.649753636797605
0.9643109286218572,16.749753636797607
0.965478930957862,16.849753636797608
0.9665419330838662,16.949753636797602
0.9675759351518703,17.049753636797604
0.9686139372278745,17.149753636797605
0.9696335392670785,17.249753636797607
0.9706096078858825,17.349753636797608
0.9715127430254861,17.449753636797602
0.9724781116228899,17.549753636797604
0.9733204466408933,17.649753636797605
0.9741949483898967,17.749753636797607
0.9750284500569002,17.849753636797608
0.9758819517639036,17.949753636797602
0.9766564533129066,18.049753636797604
0.9774298298596596,18.149753636797605
0.9781446229559126,18.249753636797607
0.9788682910699155,18.349753636797608
0.9795749591499183,18.449753636797602
0.9801971603943208,18.549753636797604
0.9808684617369234,18.649753636797605
0.981477712955426,18.749753636797607
0.9820775641551283,18.849753636797608
0.9826806320279308,18.949753636797602
0.9832427164854329,19.049753636797604
0.9838847177694355,19.149753636797605
0.9844441688883377,19.249753636797607
0.98499746999494,19.349753636797608
0.9854866852590848,19.449753636797602
0.9859518469036938,19.549753636797604
0.9864103061539456,19.649753636797605
0.9868733373830384,19.749753636797607
0.9872964745929491,19.849753636797608
0.987757975515951,19.949753636797602
0.9881769763539527,20.049753636797604
0.988634834412526,20.149753636797605
0.9890186447039561,20.249753636797607
0.9893996454659576,20.349753636797608
0.9897655795311591,20.449753636797602
0.9901119802239604,20.549753636797604
0.9904395808791617,20.649753636797605
0.9907904815809632,20.749753636797607
0.9911128393685359,20.849753636797608
0.9913892684928227,20.949753636797602
0.9917139834279669,21.049753636797604
0.9920154840309681,21.149753636797605
0.9922829845659691,21.249753636797607
0.9925863851727704,21.349753636797608
0.992830632720089,21.449753636797602
0.9930749861499722,21.549753636797604
0.9933493200319734,21.649753636797605
0.9935658442745458,21.749753636797607
0.9937994042654752,21.849753636797608
0.9940223880447762,21.949753636797602
0.9942517157761588,22.049753636797604
0.9944634889269779,22.149753636797605
0.9946656321884073,22.249753636797607
0.9948927723942405,22.349753636797608
0.9950797292898933,22.449753636797602
0.995238923811181,22.549753636797604
0.9953886061618277,22.649753636797605
0.9955694911389823,22.749753636797607
0.9957444620771595,22.849753636797608
0.9958750393691264,22.949753636797602
0.996013242026484,23.049753636797604
0.9961567123134246,23.149753636797605
0.9962924471303488,23.249753636797607
0.9964374928749858,23.349753636797608
0.9965746875938196,23.449753636797602
0.9966984051615162,23.549753636797604
0.9968422793988445,23.649753636797605
0.9969710772754878,23.749753636797607
0.9970618691237382,23.849753636797608
0.9971856610379888,23.949753636797602
0.9972881484224507,24.049753636797604
0.9973949947899896,24.149753636797605
0.99751024502049,24.249753636797607
0.9975808523045617,24.349753636797608
0.9976589953179906,24.449753636797602
0.9977537455074911,24.549753636797604
0.9978491956983914,24.649753636797605
0.9979154624975917,24.749753636797607
0.9979759959519919,24.849753636797608
0.9980645063330943,24.949753636797602
0.9981387903952278,25.049753636797604
0.9982230810615468,25.149753636797605
0.9982853042629162,25.249753636797607
0.9983464032862132,25.349753636797608
0.998409353961565,25.449753636797602
0.9984742769485538,25.549753636797604
0.998526247052494,25.649753636797605
0.9985807114471372,25.749753636797607
0.9986210272420545,25.849753636797608
0.9986849973699947,25.949753636797602
0.9987434322694733,26.049753636797604
0.9987803975607952,26.149753636797605
0.9988144370228135,26.249753636797607
0.9988592082447323,26.349753636797608
0.9989091644849956,26.449753636797602
0.998941058226944,26.549753636797604
0.9989824557962369,26.649753636797605
0.9990090252907778,26.749753636797607
0.9990468730937462,26.849753636797608
0.9990753058429194,26.949753636797602
0.9991157431294455,27.049753636797604
0.9991710400087467,27.149753636797605
0.9992084497443331,27.249753636797607
0.999228303766342,27.349753636797608
0.999253700832983,27.449753636797602
0.9992951524364587,27.549753636797604
0.9993143144181026,27.649753636797605
0.9993439986879974,27.749753636797607
0.9993800993188579,27.849753636797608
0.9994039198604713,27.949753636797602
0.9994279376313855,28.049753636797604
0.9994485351289543,28.149753636797605
0.9994853287578916,28.249753636797607
0.9995095444736344,28.349753636797608
0.9995362665143935,28.449753636797602
0.9995508544863243,28.549753636797604
0.9995641541283082,28.649753636797605
0.9995774478728445,28.749753636797607
0.999604274570868,28.849753636797608
0.9996225992451985,28.949753636797602
0.999638345430537,29.049753636797604
0.9996616347399362,29.149753636797605
0.9996764895490575,29.249753636797607
0.9996967534918677,29.349753636797608
0.9997111728917335,29.449753636797602
0.9997220292948048,29.549753636797604
0.9997407163489026,29.649753636797605
0.9997580363258887,29.749753636797607
0.9997681066790705,29.849753636797608
0.9997813544014186,29.949753636797602
0.9997927226623684,30.049753636797604
0.9998000486957046,30.149753636797605
0.9998036345882578,30.249753636797607
0.9998187774153325,30.349753636797608
0.9998279468389923,30.449753636797602
0.9998393426348053,30.549753636797604
0.9998465786405257,30.649753636797605
0.9998513369885765,30.749753636797607
0.9998539788202292,30.849753636797608
0.9998598958236877,30.949753636797602
0.9998672657031178,31.049753636797604
0.99986981891772,31.149753636797605
0.9998774802018878,31.249753636797607
0.9998876877549151,31.349753636797608
0.9998973770841315,31.449753636797602
0.9998994318976292,31.549753636797604
0.9999032636954163,31.649753636797605
0.9999065288741606,31.749753636797607
0.9999151978696114,31.849753636797608
0.9999197223525337,31.949753636797602
0.9999228832276906,32.049753636797604
0.9999270656977528,32.149753636797605
0.9999287478249753,32.24975363679761
0.9999336522810977,32.34975363679761
0.9999344729872255,32.4497536367976
0.9999361182077371,32.549753636797604
0.9999376763459409,32.649753636797605
0.9999393456169865,32.74975363679761
0.9999421430294474,32.84975363679761
0.9999462529157617,32.9497536367976
0.999947107485695,33.049753636797604
0.9999476536364323,33.149753636797605
0.9999492794684514,33.24975363679761
0.9999508788255245,33.34975363679761
0.9999578473566396,33.4497536367976
0.9999630583751908,33.549753636797604
0.999963637080052,33.649753636797605
0.9999640934353315,33.74975363679761
0.9999643441252287,33.84975363679761
0.999964594815126,33.9497536367976
0.9999648455050232,34.049753636797604
0.999965154519681,34.149753636797605
0.9999655570969758,34.24975363679761
0.9999659596742704,34.34975363679761
0.9999699654571723,34.4497536367976
0.9999741048607825,34.549753636797604
0.999974937501915,34.649753636797605
0.9999777418159488,34.74975363679761
0.9999822098075781,34.84975363679761
0.9999827506415424,34.9497536367976
0.9999840850779127,35.049753636797604
0.9999842429812761,35.149753636797605
0.9999844008846395,35.24975363679761
0.9999845587880027,35.34975363679761
0.9999847166913661,35.4497536367976
0.9999848745947294,35.549753636797604
0.9999851919554724,35.649753636797605
0.99998609662917,35.74975363679761
0.9999868233748096,35.84975363679761
0.9999871605257526,35.9497536367976
0.9999873726152543,36.049753636797604
0.9999875847047559,36.149753636797605
0.9999877967942574,36.24975363679761
0.9999910229140687,36.34975363679761
0.9999918419165258,36.4497536367976
0.9999930679215732,36.549753636797604
0.9999933088278607,36.649753636797605
0.9999935497341483,36.74975363679761
0.999993790640436,36.84975363679761
0.9999946485041484,36.9497536367976
0.9999950802909644,37.049753636797604
0.9999951667290317,37.149753636797605
0.9999952531670989,37.24975363679761
0.9999953396051662,37.34975363679761
0.9999954260432334,37.4497536367976
0.9999955124813007,37.549753636797604
0.999995598919368,37.649753636797605
0.9999956853574352,37.74975363679761
0.9999957717955024,37.84975363679761
0.9999958582335696,37.9497536367976
0.9999959446716369,38.049753636797604
0.9999971197148912,38.149753636797605
0.9999974522729225,38.24975363679761
0.9999977848309538,38.34975363679761
0.9999990618628276,38.4497536367976
0.9999992371172965,38.549753636797604
0.9999994123717655,38.649753636797605
0.9999995876262345,38.74975363679761
0.9999997628807035,38.84975363679761
0.9999999381351724,38.9497536367976
1.0,39.049753636797604
1.0,39.149753636797605
1.0,39.24975363679761
1.0,39.34975363679761
1.0,39.4497536367976
1.0,39.549753636797604
1.0,39.649753636797605
1.0,39.74975363679761
1.0,39.84975363679761
1.0,39.9497536367976
1.0,40.049753636797604
1.0,40.149753636797605
1.0,40.24975363679761
1.0,40.34975363679761
1.0,40.4497536367976
1.0,40.549753636797604
1.0,40.649753636797605
1.0,40.74975363679761
1.0,40.84975363679761
1.0,40.9497536367976
1.0,41.049753636797604
1.0,41.149753636797605
1.0,41.24975363679761
1.0,41.34975363679761
1.0,41.4497536367976
1.0,41.549753636797604
1.0,41.649753636797605
1.0,41.74975363679761
1.0,41.84975363679761
1.0,41.9497536367976
1.0,42.049753636797604
1.0,42.149753636797605
1.0,42.24975363679761
1.0,42.34975363679761
1.0,42.4497536367976
1.0,42.549753636797604
1.0,42.649753636797605
1.0,42.74975363679761
1.0,42.84975363679761
1.0,42.9497536367976
1.0,43.049753636797604
1.0,43.149753636797605
1.0,43.24975363679761
1.0,43.34975363679761
1.0,43.4497536367976
1.0,43.549753636797604
1.0,43.649753636797605
1.0,43.74975363679761
1.0,43.84975363679761
1.0,43.9497536367976
1.0,44.049753636797604
1.0,44.149753636797605
1.0,44.24975363679761
1.0,44.34975363679761
1.0,44.4497536367976
1.0,44.549753636797604
1.0,44.649753636797605
1.0,44.74975363679761
1.0,44.84975363679761
1.0,44.9497536367976
1.0,45.049753636797604
1.0,45.149753636797605
1.0,45.24975363679761
1.0,45.34975363679761
1.0,45.4497536367976
1.0,45.549753636797604
1.0,45.649753636797605
1.0,45.74975363679761
1.0,45.84975363679761
1.0,45.9497536367976
1.0,46.049753636797604
1.0,46.149753636797605
1.0,46.24975363679761
1.0,46.34975363679761
1.0,46.4497536367976
1.0,46.549753636797604
1.0,46.649753636797605
1.0,46.74975363679761
1.0,46.84975363679761
1.0,46.9497536367976
1.0,47.049753636797604
1.0,47.149753636797605
1.0,47.24975363679761
1.0,47.34975363679761
1.0,47.4497536367976
1.0,47.549753636797604
1.0,47.649753636797605
1.0,47.74975363679761
1.0,47.84975363679761
1.0,47.9497536367976
1.0,48.049753636797604
1.0,48.149753636797605
1.0,48.2497536367976
1.0,48.34975363679761
1.0,48.4497536367976
1.0,48.54975363679761
1.0,48.649753636797605
1.0,48.7497536367976
1.0,48.84975363679761
1.0,48.9497536367976
1.0,49.04975363679761
1.0,49.149753636797605
1.0,49.2497536367976
1.0,49.34975363679761
1.0,49.4497536367976
1.0,49.54975363679761
1.0,49.649753636797605
1.0,49.7497536367976
1.0,49.84975363679761
1.0,49.9497536367976
1.0,50.04975363679761
1.0,50.149753636797605
