0.023909172818345637,0.08202977878879558
0.025492550985101968,0.18202977878879523
0.027159054318108635,0.28202977878879487
0.02878305756611513,0.3820297787887963
0.030649061298122598,0.48202977878879594
0.03247323161312989,0.5820297787887956
0.034391568783137566,0.6820297787887952
0.03643707287414575,0.7820297787887949
0.03857707715415431,0.8820297787887963
0.0408000816001632,0.9820297787887959
0.043156086312172624,1.0820297787887956
0.04573709147418295,1.1820297787887952
0.048179429692192716,1.2820297787887949
0.05064110128220257,1.3820297787887963
0.05332910665821332,1.482029778788796
0.056096112192224386,1.5820297787887956
0.05897961795923592,1.6820297787887952
0.06189062378124756,1.7820297787887949
0.06485912971825944,1.8820297787887963
0.06799013598027195,1.982029778788796
0.07116614233228466,2.0820297787887956
0.07456664913329827,2.1820297787887952
0.07788315576631154,2.282029778788795
0.08137616275232551,2.3820297787887963
0.08514517029034058,2.482029778788796
0.08882317764635529,2.5820297787887956
0.09281118562237124,2.6820297787887952
0.09683519367038734,2.782029778788795
0.10096320192640386,2.8820297787887963
0.10505721011442024,2.982029778788796
0.10933821867643735,3.0820297787887956
0.11385922771845544,3.1820297787887952
0.11855723711447423,3.282029778788795
0.12304824609649219,3.3820297787887963
0.12780825561651124,3.482029778788796
0.13262326524653048,3.5820297787887956
0.13751227502455005,3.682029778788797
0.14248828497656996,3.782029778788795
0.14758629517259034,3.8820297787887963
0.15287930575861153,3.982029778788794
0.1582043164086328,4.082029778788796
0.1636513273026546,4.182029778788797
0.16906833813667627,4.282029778788795
0.17458434916869833,4.382029778788796
0.1803233606467213,4.482029778788794
0.186248372496745,4.582029778788796
0.19215938431876864,4.682029778788797
0.1982783965567931,4.782029778788795
0.20458840917681836,4.882029778788796
0.21070142140284281,4.982029778788794
0.217003434006868,5.082029778788796
0.22343544687089373,5.182029778788797
0.22993645987291975,5.282029778788795
0.2365994731989464,5.382029778788796
0.2431524863049726,5.482029778788794
0.2498744997489995,5.582029778788796
0.2564755129510259,5.682029778788797
0.2631485262970526,5.782029778788795
0.26980753961507925,5.882029778788796
0.27671655343310686,5.982029778788794
0.2837170674341349,6.082029778788796
0.2908315816631633,6.182029778788797
0.29789559579119157,6.282029778788795
0.30505761011522026,6.382029778788796
0.3121206242412485,6.482029778788794
0.31926563853127704,6.582029778788796
0.32649465298930597,6.682029778788797
0.3336176672353345,6.782029778788795
0.3408736817473635,6.882029778788796
0.34793669587339177,6.982029778788794
0.3552687105374211,7.082029778788796
0.36298572597145196,7.182029778788797
0.370493740987482,7.282029778788795
0.3779257558515117,7.382029778788796
0.3851927703855408,7.482029778788794
0.3928497856995714,7.582029778788796
0.4001228002456005,7.682029778788797
0.4077248154496309,7.782029778788795
0.41520783041566084,7.882029778788796
0.42268784537569076,7.982029778788794
0.43017286034572066,8.082029778788796
0.4376358752717505,8.182029778788797
0.44528789057578116,8.282029778788795
0.4528979057958116,8.382029778788796
0.46030792061584125,8.482029778788794
0.46787893575787154,8.582029778788796
0.4752679505359011,8.682029778788797
0.4828739657479315,8.782029778788795
0.49028598057196116,8.882029778788796
0.49781299562599124,8.982029778788794
0.5051630103260206,9.082029778788796
0.5127030254060508,9.182029778788797
0.5202010404020808,9.282029778788795
0.5278440556881113,9.382029778788796
0.5351880703761408,9.482029778788794
0.5427130854261708,9.582029778788796
0.5499600999201998,9.682029778788797
0.5570491140982282,9.782029778788795
0.564249128498257,9.882029778788796
0.5713061426122852,9.982029778788794
0.5780201560403121,10.082029778788796
0.5851046702093404,10.182029778788797
0.5922021844043688,10.282029778788795
0.5991121982243964,10.382029778788796
0.6060442120884242,10.482029778788794
0.6130102260204521,10.582029778788796
0.6198022396044792,10.682029778788797
0.6266042532085064,10.782029778788795
0.6333982667965335,10.882029778788796
0.6400512801025602,10.982029778788794
0.6466182932365865,11.082029778788796
0.6531253062506125,11.182029778788797
0.6595843191686384,11.282029778788795
0.6659263318526637,11.382029778788796
0.6722793445586891,11.482029778788794
0.6785533571067142,11.582029778788796
0.6847633695267391,11.682029778788797
0.6909473818947638,11.782029778788795
0.6971303942607885,11.882029778788796
0.7028754057508115,11.982029778788794
0.7088054176108353,12.082029778788796
0.7145254290508581,12.182029778788797
0.720246440492881,12.282029778788795
0.7260894521789043,12.382029778788796
0.7318284636569273,12.482029778788794
0.7374124748249496,12.582029778788796
0.7429424858849718,12.682029778788797
0.7484244968489937,12.782029778788795
0.7538655077310155,12.882029778788796
0.7591725183450367,12.982029778788794
0.7643375286750573,13.082029778788796
0.7692445384890769,13.182029778788797
0.7742765485530971,13.282029778788795
0.7792215584431169,13.382029778788796
0.7842025684051368,13.482029778788794
0.789009578019156,13.582029778788796
0.7937605875211751,13.682029778788797
0.7984815969631939,13.782029778788795
0.803001606003212,13.882029778788796
0.8076076152152304,13.982029778788794
0.8120886241772484,14.082029778788796
0.8164956329912659,14.182029778788797
0.8207516415032831,14.282029778788795
0.8249606499212998,14.382029778788796
0.8292206584413169,14.482029778788794
0.8330966661933323,14.582029778788796
0.8371106742213484,14.682029778788797
0.8410566821133643,14.782029778788795
0.8449326898653797,14.882029778788796
0.8487021974043949,14.982029778788794
0.8523107046214092,15.082029778788796
0.8559143784954237,15.182029778788797
0.8596277192554385,15.282029778788795
0.8630407260814522,15.382029778788796
0.8662607325214651,15.482029778788794
0.8696307392614785,15.582029778788796
0.8728832457664915,15.682029778788797
0.8761212522425045,15.782029778788795
0.879262758525517,15.882029778788796
0.8822567645135291,15.982029778788794
0.8853777707555415,16.082029778788794
0.8882797765595531,16.182029778788795
0.8912657825315651,16.282029778788797
0.8940617881235763,16.382029778788798
0.8968497936995874,16.482029778788792
0.8995297990595981,16.582029778788794
0.9021858043716088,16.682029778788795
0.9048778097556195,16.782029778788797
0.90751931503863,16.882029778788798
0.9100328200656401,16.982029778788792
0.9124128248256497,17.082029778788794
0.914742829485659,17.182029778788795
0.9170653341306683,17.282029778788797
0.919237838475677,17.382029778788798
0.9214528429056859,17.482029778788792
0.9235448470896942,17.582029778788794
0.9255628511257022,17.682029778788795
0.9276318552637105,17.782029778788797
0.9296178592357185,17.882029778788798
0.9316038632077264,17.982029778788792
0.9335748671497343,18.082029778788794
0.9354638709277419,18.182029778788795
0.9373628747257494,18.282029778788797
0.9391438782877566,18.382029778788798
0.9408103816207632,18.482029778788792
0.94250188500377,18.582029778788794
0.9441688883377767,18.682029778788795
0.9459165584997837,18.782029778788797
0.94751314502629,18.882029778788798
0.9490296480592961,18.982029778788792
0.9504880676428019,19.082029778788794
0.9519639039278078,19.182029778788795
0.9532739065478131,19.282029778788797
0.9546915093830187,19.382029778788798
0.955987411974824,19.482029778788792
0.9572285811238289,19.582029778788794
0.9585187170374341,19.682029778788795
0.9596744193488388,19.782029778788797
0.9608295883258433,19.88202977878879
0.9619804239608479,19.982029778788792
0.9631416762833526,20.082029778788794
0.9643109286218572,20.182029778788795
0.965478930957862,20.282029778788797
0.9665419330838662,20.38202977878879
0.9675759351518703,20.482029778788792
0.9686139372278745,20.582029778788794
0.9696335392670785,20.682029778788795
0.9706096078858825,20.782029778788797
0.9715127430254861,20.88202977878879
0.9724781116228899,20.982029778788792
0.9733204466408933,21.082029778788794
0.9741949483898967,21.182029778788795
0.9750284500569002,21.282029778788797
0.9758819517639036,21.38202977878879
0.9766564533129066,21.482029778788792
0.9774298298596596,21.582029778788794
0.9781446229559126,21.682029778788795
0.9788682910699155,21.782029778788797
0.9795749591499183,21.88202977878879
0.9801971603943208,21.982029778788792
0.9808684617369234,22.082029778788794
