0.018299036598073196,0.06659879333918539
0.01958803917607835,0.16659879333918504
0.020878791757583517,0.26659879333918646
0.02231304462608925,0.3665987933391861
0.023909172818345637,0.46659879333918575
0.025492550985101968,0.5665987933391854
0.027159054318108635,0.666598793339185
0.02878305756611513,0.7665987933391865
0.030649061298122598,0.8665987933391861
0.03247323161312989,0.9665987933391857
0.034391568783137566,1.0665987933391854
0.03643707287414575,1.166598793339185
0.03857707715415431,1.2665987933391865
0.0408000816001632,1.366598793339186
0.043156086312172624,1.4665987933391857
0.04573709147418295,1.5665987933391854
0.048179429692192716,1.666598793339185
0.05064110128220257,1.7665987933391865
0.05332910665821332,1.866598793339186
0.056096112192224386,1.9665987933391857
0.05897961795923592,2.0665987933391854
0.06189062378124756,2.166598793339185
0.06485912971825944,2.2665987933391865
0.06799013598027195,2.366598793339186
0.07116614233228466,2.4665987933391857
0.07456664913329827,2.5665987933391854
0.07788315576631154,2.666598793339185
0.08137616275232551,2.7665987933391865
0.08514517029034058,2.866598793339186
0.08882317764635529,2.9665987933391857
0.09281118562237124,3.0665987933391854
0.09683519367038734,3.166598793339185
0.10096320192640386,3.2665987933391865
0.10505721011442024,3.366598793339186
0.10933821867643735,3.4665987933391857
0.11385922771845544,3.5665987933391854
0.11855723711447423,3.666598793339185
0.12304824609649219,3.7665987933391865
0.12780825561651124,3.866598793339186
0.13262326524653048,3.9665987933391857
0.13751227502455005,4.066598793339187
0.14248828497656996,4.166598793339185
0.14758629517259034,4.2665987933391865
0.15287930575861153,4.366598793339184
0.1582043164086328,4.466598793339186
0.1636513273026546,4.566598793339187
0.16906833813667627,4.666598793339185
0.17458434916869833,4.7665987933391865
0.1803233606467213,4.866598793339184
0.186248372496745,4.966598793339186
0.19215938431876864,5.066598793339187
0.1982783965567931,5.166598793339185
0.20458840917681836,5.2665987933391865
0.21070142140284281,5.366598793339184
0.217003434006868,5.466598793339186
0.22343544687089373,5.566598793339187
0.22993645987291975,5.666598793339185
0.2365994731989464,5.7665987933391865
0.2431524863049726,5.866598793339184
0.2498744997489995,5.966598793339186
0.2564755129510259,6.066598793339187
0.2631485262970526,6.166598793339185
0.26980753961507925,6.2665987933391865
0.27671655343310686,6.366598793339184
0.2837170674341349,6.466598793339186
0.2908315816631633,6.566598793339187
0.29789559579119157,6.666598793339185
0.30505761011522026,6.7665987933391865
0.3121206242412485,6.866598793339184
0.31926563853127704,6.966598793339186
0.32649465298930597,7.066598793339187
0.3336176672353345,7.166598793339185
0.3408736817473635,7.2665987933391865
0.34793669587339177,7.366598793339184
0.3552687105374211,7.466598793339186
0.36298572597145196,7.566598793339187
0.370493740987482,7.666598793339185
0.3779257558515117,7.7665987933391865
0.3851927703855408,7.866598793339184
0.3928497856995714,7.966598793339186
0.4001228002456005,8.066598793339187
0.4077248154496309,8.166598793339185
0.41520783041566084,8.266598793339186
0.42268784537569076,8.366598793339184
0.43017286034572066,8.466598793339186
0.4376358752717505,8.566598793339187
0.44528789057578116,8.666598793339185
0.4528979057958116,8.766598793339186
0.46030792061584125,8.866598793339184
0.46787893575787154,8.966598793339186
0.4752679505359011,9.066598793339187
0.4828739657479315,9.166598793339185
0.49028598057196116,9.266598793339186
0.49781299562599124,9.366598793339184
0.5051630103260206,9.466598793339186
0.5127030254060508,9.566598793339187
0.5202010404020808,9.666598793339185
0.5278440556881113,9.766598793339186
0.5351880703761408,9.866598793339184
0.5427130854261708,9.966598793339186
0.5499600999201998,10.066598793339187
0.5570491140982282,10.166598793339185
0.564249128498257,10.266598793339186
0.5713061426122852,10.366598793339184
0.5780201560403121,10.466598793339186
0.5851046702093404,10.566598793339187
0.5922021844043688,10.666598793339185
0.5991121982243964,10.766598793339186
0.6060442120884242,10.866598793339184
0.6130102260204521,10.966598793339186
0.6198022396044792,11.066598793339187
0.6266042532085064,11.166598793339185
0.6333982667965335,11.266598793339186
0.6400512801025602,11.366598793339184
0.6466182932365865,11.466598793339186
0.6531253062506125,11.566598793339187
0.6595843191686384,11.666598793339185
0.6659263318526637,11.766598793339186
0.6722793445586891,11.866598793339184
0.6785533571067142,11.966598793339186
0.6847633695267391,12.066598793339187
0.6909473818947638,12.166598793339185
0.6971303942607885,12.266598793339186
0.7028754057508115,12.366598793339184
0.7088054176108353,12.466598793339186
0.7145254290508581,12.566598793339187
0.720246440492881,12.666598793339185
0.7260894521789043,12.766598793339186
0.7318284636569273,12.866598793339184
0.7374124748249496,12.966598793339186
0.7429424858849718,13.066598793339187
0.7484244968489937,13.166598793339185
0.7538655077310155,13.266598793339186
0.7591725183450367,13.366598793339184
0.7643375286750573,13.466598793339186
0.7692445384890769,13.566598793339187
0.7742765485530971,13.666598793339185
0.7792215584431169,13.766598793339186
0.7842025684051368,13.866598793339184
0.789009578019156,13.966598793339186
0.7937605875211751,14.066598793339187
0.7984815969631939,14.166598793339185
0.803001606003212,14.266598793339186
0.8076076152152304,14.366598793339184
0.8120886241772484,14.466598793339186
0.8164956329912659,14.566598793339187
0.8207516415032831,14.666598793339185
0.8249606499212998,14.766598793339186
0.8292206584413169,14.866598793339184
0.8330966661933323,14.966598793339186
0.8371106742213484,15.066598793339187
0.8410566821133643,15.166598793339185
0.8449326898653797,15.266598793339186
0.8487021974043949,15.366598793339184
0.8523107046214092,15.466598793339186
0.8559143784954237,15.566598793339187
0.8596277192554385,15.666598793339185
0.8630407260814522,15.766598793339186
0.8662607325214651,15.866598793339184
0.8696307392614785,15.966598793339186
0.8728832457664915,16.06659879333919
0.8761212522425045,16.166598793339183
0.879262758525517,16.266598793339185
0.8822567645135291,16.366598793339186
0.8853777707555415,16.466598793339188
0.8882797765595531,16.56659879333919
0.8912657825315651,16.666598793339183
0.8940617881235763,16.766598793339185
0.8968497936995874,16.866598793339186
0.8995297990595981,16.966598793339188
0.9021858043716088,17.06659879333919
0.9048778097556195,17.166598793339183
0.90751931503863,17.266598793339185
0.9100328200656401,17.366598793339186
0.9124128248256497,17.466598793339188
0.914742829485659,17.56659879333919
0.9170653341306683,17.666598793339183
0.919237838475677,17.766598793339185
0.9214528429056859,17.866598793339186
0.9235448470896942,17.966598793339188
0.9255628511257022,18.06659879333919
0.9276318552637105,18.166598793339183
0.9296178592357185,18.266598793339185
0.9316038632077264,18.366598793339186
0.9335748671497343,18.466598793339188
0.9354638709277419,18.56659879333919
0.9373628747257494,18.666598793339183
0.9391438782877566,18.766598793339185
0.9408103816207632,18.866598793339186
0.94250188500377,18.966598793339188
0.9441688883377767,19.06659879333919
0.9459165584997837,19.166598793339183
0.94751314502629,19.266598793339185
0.9490296480592961,19.366598793339186
0.9504880676428019,19.466598793339188
0.9519639039278078,19.56659879333919
0.9532739065478131,19.666598793339183
0.9546915093830187,19.766598793339185
0.955987411974824,19.866598793339186
0.9572285811238289,19.966598793339188
0.9585187170374341,20.06659879333919
0.9596744193488388,20.16659879333919
0.9608295883258433,20.266598793339185
0.9619804239608479,20.366598793339186
0.9631416762833526,20.466598793339188
0.9643109286218572,20.56659879333919
0.965478930957862,20.66659879333919
0.9665419330838662,20.766598793339185
0.9675759351518703,20.866598793339186
0.9686139372278745,20.966598793339188
0.9696335392670785,21.06659879333919
0.9706096078858825,21.16659879333919
0.9715127430254861,21.266598793339185
0.9724781116228899,21.366598793339186
0.9733204466408933,21.466598793339188
0.9741949483898967,21.56659879333919
0.9750284500569002,21.66659879333919
0.9758819517639036,21.766598793339185
0.9766564533129066,21.866598793339186
0.9774298298596596,21.966598793339188
0.9781446229559126,22.06659879333919
0.9788682910699155,22.16659879333919
0.9795749591499183,22.266598793339185
0.9801971603943208,22.366598793339186
0.9808684617369234,22.466598793339188
0.981477712955426,22.56659879333919
0.9820775641551283,22.66659879333919
0.9826806320279308,22.766598793339185
0.9832427164854329,22.866598793339186
0.9838847177694355,22.966598793339188
0.9844441688883377,23.06659879333919
0.98499746999494,23.16659879333919
0.9854866852590848,23.266598793339185
0.9859518469036938,23.366598793339186
0.9864103061539456,23.466598793339188
0.9868733373830384,23.56659879333919
0.9872964745929491,23.66659879333919
0.987757975515951,23.766598793339185
0.9881769763539527,23.866598793339186
0.988634834412526,23.966598793339188
0.9890186447039561,24.06659879333919
0.9893996454659576,24.16659879333919
0.9897655795311591,24.266598793339185
0.9901119802239604,24.366598793339186
0.9904395808791617,24.466598793339188
0.9907904815809632,24.56659879333919
0.9911128393685359,24.66659879333919
0.9913892684928227,24.766598793339185
0.9917139834279669,24.866598793339186
0.9920154840309681,24.966598793339188
0.9922829845659691,25.06659879333919
0.9925863851727704,25.16659879333919
0.992830632720089,25.266598793339185
0.9930749861499722,25.366598793339186
0.9933493200319734,25.466598793339188
0.9935658442745458,25.56659879333919
0.9937994042654752,25.66659879333919
0.9940223880447762,25.766598793339185
0.9942517157761588,25.866598793339186
0.9944634889269779,25.966598793339188
0.9946656321884073,26.06659879333919
0.9948927723942405,26.16659879333919
0.9950797292898933,26.266598793339185
0.995238923811181,26.366598793339186
0.9953886061618277,26.466598793339188
0.9955694911389823,26.56659879333919
0.9957444620771595,26.66659879333919
0.9958750393691264,26.766598793339185
0.996013242026484,26.866598793339186
0.9961567123134246,26.966598793339188
0.9962924471303488,27.06659879333919
0.9964374928749858,27.16659879333919
0.9965746875938196,27.266598793339185
0.9966984051615162,27.366598793339186
0.9968422793988445,27.466598793339188
0.9969710772754878,27.56659879333919
0.9970618691237382,27.66659879333919
0.9971856610379888,27.766598793339185
0.9972881484224507,27.866598793339186
0.9973949947899896,27.966598793339188
0.99751024502049,28.06659879333919
0.9975808523045617,28.16659879333919
0.9976589953179906,28.266598793339185
0.9977537455074911,28.366598793339186
0.9978491956983914,28.466598793339188
0.9979154624975917,28.56659879333919
0.9979759959519919,28.66659879333919
0.9980645063330943,28.766598793339185
0.9981387903952278,28.866598793339186
0.9982230810615468,28.966598793339188
0.9982853042629162,29.06659879333919
0.9983464032862132,29.16659879333919
0.998409353961565,29.266598793339185
0.9984742769485538,29.366598793339186
0.998526247052494,29.466598793339188
0.9985807114471372,29.56659879333919
0.9986210272420545,29.66659879333919
0.9986849973699947,29.766598793339185
0.9987434322694733,29.866598793339186
0.9987803975607952,29.966598793339188
0.9988144370228135,30.06659879333919
0.9988592082447323,30.16659879333919
0.9989091644849956,30.266598793339185
0.998941058226944,30.366598793339186
0.9989824557962369,30.466598793339188
0.9990090252907778,30.56659879333919
0.9990468730937462,30.66659879333919
0.9990753058429194,30.766598793339185
0.9991157431294455,30.866598793339186
0.9991710400087467,30.966598793339188
0.9992084497443331,31.06659879333919
0.999228303766342,31.16659879333919
0.999253700832983,31.266598793339185
0.9992951524364587,31.366598793339186
0.9993143144181026,31.466598793339188
0.9993439986879974,31.56659879333919
0.9993800993188579,31.66659879333919
0.9994039198604713,31.766598793339185
0.9994279376313855,31.866598793339186
0.9994485351289543,31.966598793339188
0.9994853287578916,32.06659879333919
0.9995095444736344,32.16659879333919
0.9995362665143935,32.266598793339185
0.9995508544863243,32.366598793339186
0.9995641541283082,32.46659879333919
0.9995774478728445,32.56659879333919
0.999604274570868,32.66659879333919
0.9996225992451985,32.766598793339185
0.999638345430537,32.866598793339186
0.9996616347399362,32.96659879333919
0.9996764895490575,33.06659879333919
0.9996967534918677,33.16659879333919
