0.023909172818345637,0.0857562063022499
0.025492550985101968,0.18575620630224954
0.027159054318108635,0.2857562063022492
0.02878305756611513,0.3857562063022506
0.030649061298122598,0.48575620630225025
0.03247323161312989,0.5857562063022499
0.034391568783137566,0.6857562063022495
0.03643707287414575,0.7857562063022492
0.03857707715415431,0.8857562063022506
0.0408000816001632,0.9857562063022502
0.043156086312172624,1.08575620630225
0.04573709147418295,1.1857562063022495
0.048179429692192716,1.2857562063022492
0.05064110128220257,1.3857562063022506
0.05332910665821332,1.4857562063022502
0.056096112192224386,1.58575620630225
0.05897961795923592,1.6857562063022495
0.06189062378124756,1.7857562063022492
0.06485912971825944,1.8857562063022506
0.06799013598027195,1.9857562063022502
0.07116614233228466,2.08575620630225
0.07456664913329827,2.1857562063022495
0.07788315576631154,2.285756206302249
0.08137616275232551,2.3857562063022506
0.08514517029034058,2.4857562063022502
0.08882317764635529,2.58575620630225
0.09281118562237124,2.6857562063022495
0.09683519367038734,2.785756206302249
0.10096320192640386,2.8857562063022506
0.10505721011442024,2.9857562063022502
0.10933821867643735,3.08575620630225
0.11385922771845544,3.1857562063022495
0.11855723711447423,3.285756206302249
0.12304824609649219,3.3857562063022506
0.12780825561651124,3.4857562063022502
0.13262326524653048,3.58575620630225
0.13751227502455005,3.6857562063022513
0.14248828497656996,3.785756206302249
0.14758629517259034,3.8857562063022506
0.15287930575861153,3.9857562063022485
0.1582043164086328,4.08575620630225
0.1636513273026546,4.185756206302251
0.16906833813667627,4.285756206302249
0.17458434916869833,4.385756206302251
0.1803233606467213,4.4857562063022485
0.186248372496745,4.58575620630225
0.19215938431876864,4.685756206302251
0.1982783965567931,4.785756206302249
0.20458840917681836,4.885756206302251
0.21070142140284281,4.9857562063022485
0.217003434006868,5.08575620630225
0.22343544687089373,5.185756206302251
0.22993645987291975,5.285756206302249
0.2365994731989464,5.385756206302251
0.2431524863049726,5.4857562063022485
0.2498744997489995,5.58575620630225
0.2564755129510259,5.685756206302251
0.2631485262970526,5.785756206302249
0.26980753961507925,5.885756206302251
0.27671655343310686,5.9857562063022485
0.2837170674341349,6.08575620630225
0.2908315816631633,6.185756206302251
0.29789559579119157,6.285756206302249
0.30505761011522026,6.385756206302251
0.3121206242412485,6.4857562063022485
0.31926563853127704,6.58575620630225
0.32649465298930597,6.685756206302251
0.3336176672353345,6.785756206302249
0.3408736817473635,6.885756206302251
0.34793669587339177,6.9857562063022485
0.3552687105374211,7.08575620630225
0.36298572597145196,7.185756206302251
0.370493740987482,7.285756206302249
0.3779257558515117,7.385756206302251
0.3851927703855408,7.4857562063022485
0.3928497856995714,7.58575620630225
0.4001228002456005,7.685756206302251
0.4077248154496309,7.785756206302249
0.41520783041566084,7.885756206302251
