0.01958803917607835,0.035647220687570425
0.020878791757583517,0.13564722068757185
0.02231304462608925,0.2356472206875715
0.023909172818345637,0.33564722068757114
0.025492550985101968,0.4356472206875708
0.027159054318108635,0.5356472206875704
0.02878305756611513,0.6356472206875718
0.030649061298122598,0.7356472206875715
0.03247323161312989,0.8356472206875711
0.034391568783137566,0.9356472206875708
0.03643707287414575,1.0356472206875704
0.03857707715415431,1.1356472206875718
0.0408000816001632,1.2356472206875715
0.043156086312172624,1.3356472206875711
0.04573709147418295,1.4356472206875708
0.048179429692192716,1.5356472206875704
0.05064110128220257,1.6356472206875718
0.05332910665821332,1.7356472206875715
0.056096112192224386,1.8356472206875711
0.05897961795923592,1.9356472206875708
0.06189062378124756,2.0356472206875704
0.06485912971825944,2.135647220687572
0.06799013598027195,2.2356472206875715
0.07116614233228466,2.335647220687571
0.07456664913329827,2.435647220687571
0.07788315576631154,2.5356472206875704
0.08137616275232551,2.635647220687572
0.08514517029034058,2.7356472206875715
0.08882317764635529,2.835647220687571
0.09281118562237124,2.935647220687571
0.09683519367038734,3.0356472206875704
0.10096320192640386,3.135647220687572
0.10505721011442024,3.2356472206875715
0.10933821867643735,3.335647220687571
0.11385922771845544,3.435647220687571
0.11855723711447423,3.5356472206875704
0.12304824609649219,3.635647220687572
0.12780825561651124,3.7356472206875715
0.13262326524653048,3.835647220687571
0.13751227502455005,3.9356472206875726
0.14248828497656996,4.03564722068757
0.14758629517259034,4.135647220687572
0.15287930575861153,4.23564722068757
0.1582043164086328,4.335647220687571
0.1636513273026546,4.435647220687573
0.16906833813667627,4.53564722068757
0.17458434916869833,4.635647220687572
0.1803233606467213,4.73564722068757
0.186248372496745,4.835647220687571
0.19215938431876864,4.935647220687573
0.1982783965567931,5.03564722068757
0.20458840917681836,5.135647220687572
0.21070142140284281,5.23564722068757
0.217003434006868,5.335647220687571
0.22343544687089373,5.435647220687573
0.22993645987291975,5.53564722068757
0.2365994731989464,5.635647220687572
0.2431524863049726,5.73564722068757
0.2498744997489995,5.835647220687571
0.2564755129510259,5.935647220687573
0.2631485262970526,6.03564722068757
0.26980753961507925,6.135647220687572
0.27671655343310686,6.23564722068757
0.2837170674341349,6.335647220687571
0.2908315816631633,6.435647220687573
0.29789559579119157,6.53564722068757
0.30505761011522026,6.635647220687572
0.3121206242412485,6.73564722068757
0.31926563853127704,6.835647220687571
0.32649465298930597,6.935647220687573
0.3336176672353345,7.03564722068757
0.3408736817473635,7.135647220687572
0.34793669587339177,7.23564722068757
0.3552687105374211,7.335647220687571
0.36298572597145196,7.435647220687573
0.370493740987482,7.53564722068757
0.3779257558515117,7.635647220687572
0.3851927703855408,7.73564722068757
0.3928497856995714,7.835647220687571
0.4001228002456005,7.935647220687573
0.4077248154496309,8.03564722068757
0.41520783041566084,8.135647220687572
