0.017111034222068444,0.05676829854554022
0.018299036598073196,0.15676829854553986
0.01958803917607835,0.2567682985455395
0.020878791757583517,0.35676829854554093
0.02231304462608925,0.4567682985455406
0.023909172818345637,0.5567682985455402
0.025492550985101968,0.6567682985455399
0.027159054318108635,0.7567682985455395
0.02878305756611513,0.8567682985455409
0.030649061298122598,0.9567682985455406
0.03247323161312989,1.0567682985455402
0.034391568783137566,1.1567682985455399
0.03643707287414575,1.2567682985455395
0.03857707715415431,1.356768298545541
0.0408000816001632,1.4567682985455406
0.043156086312172624,1.5567682985455402
0.04573709147418295,1.6567682985455399
0.048179429692192716,1.7567682985455395
0.05064110128220257,1.856768298545541
0.05332910665821332,1.9567682985455406
0.056096112192224386,2.05676829854554
0.05897961795923592,2.15676829854554
0.06189062378124756,2.2567682985455395
0.06485912971825944,2.356768298545541
0.06799013598027195,2.4567682985455406
0.07116614233228466,2.55676829854554
0.07456664913329827,2.65676829854554
0.07788315576631154,2.7567682985455395
0.08137616275232551,2.856768298545541
0.08514517029034058,2.9567682985455406
0.08882317764635529,3.05676829854554
0.09281118562237124,3.15676829854554
0.09683519367038734,3.2567682985455395
0.10096320192640386,3.356768298545541
0.10505721011442024,3.4567682985455406
0.10933821867643735,3.55676829854554
0.11385922771845544,3.65676829854554
0.11855723711447423,3.7567682985455395
0.12304824609649219,3.856768298545541
0.12780825561651124,3.9567682985455406
0.13262326524653048,4.05676829854554
0.13751227502455005,4.156768298545542
0.14248828497656996,4.2567682985455395
0.14758629517259034,4.356768298545541
0.15287930575861153,4.456768298545539
0.1582043164086328,4.55676829854554
0.1636513273026546,4.656768298545542
0.16906833813667627,4.7567682985455395
0.17458434916869833,4.856768298545541
0.1803233606467213,4.956768298545539
0.186248372496745,5.05676829854554
0.19215938431876864,5.156768298545542
0.1982783965567931,5.2567682985455395
0.20458840917681836,5.356768298545541
0.21070142140284281,5.456768298545539
0.217003434006868,5.55676829854554
0.22343544687089373,5.656768298545542
0.22993645987291975,5.7567682985455395
0.2365994731989464,5.856768298545541
0.2431524863049726,5.956768298545539
0.2498744997489995,6.05676829854554
0.2564755129510259,6.156768298545542
0.2631485262970526,6.2567682985455395
0.26980753961507925,6.356768298545541
0.27671655343310686,6.456768298545539
0.2837170674341349,6.55676829854554
0.2908315816631633,6.656768298545542
0.29789559579119157,6.7567682985455395
0.30505761011522026,6.856768298545541
0.3121206242412485,6.956768298545539
0.31926563853127704,7.05676829854554
0.32649465298930597,7.156768298545542
0.3336176672353345,7.2567682985455395
0.3408736817473635,7.356768298545541
0.34793669587339177,7.456768298545539
0.3552687105374211,7.55676829854554
0.36298572597145196,7.656768298545542
0.370493740987482,7.7567682985455395
0.3779257558515117,7.856768298545541
0.3851927703855408,7.956768298545539
0.3928497856995714,8.05676829854554
0.4001228002456005,8.156768298545542
0.4077248154496309,8.25676829854554
0.41520783041566084,8.356768298545541
0.42268784537569076,8.456768298545539
0.43017286034572066,8.55676829854554
0.4376358752717505,8.656768298545542
0.44528789057578116,8.75676829854554
0.4528979057958116,8.856768298545541
0.46030792061584125,8.956768298545539
0.46787893575787154,9.05676829854554
0.4752679505359011,9.156768298545542
0.4828739657479315,9.25676829854554
0.49028598057196116,9.356768298545541
0.49781299562599124,9.456768298545539
0.5051630103260206,9.55676829854554
0.5127030254060508,9.656768298545542
0.5202010404020808,9.75676829854554
0.5278440556881113,9.856768298545541
0.5351880703761408,9.956768298545539
0.5427130854261708,10.05676829854554
0.5499600999201998,10.156768298545542
0.5570491140982282,10.25676829854554
0.564249128498257,10.356768298545541
0.5713061426122852,10.456768298545539
0.5780201560403121,10.55676829854554
0.5851046702093404,10.656768298545542
0.5922021844043688,10.75676829854554
0.5991121982243964,10.856768298545541
0.6060442120884242,10.956768298545539
0.6130102260204521,11.05676829854554
0.6198022396044792,11.156768298545542
0.6266042532085064,11.25676829854554
0.6333982667965335,11.356768298545541
0.6400512801025602,11.456768298545539
0.6466182932365865,11.55676829854554
0.6531253062506125,11.656768298545542
0.6595843191686384,11.75676829854554
0.6659263318526637,11.856768298545541
0.6722793445586891,11.956768298545539
0.6785533571067142,12.05676829854554
0.6847633695267391,12.156768298545542
0.6909473818947638,12.25676829854554
0.6971303942607885,12.356768298545541
0.7028754057508115,12.456768298545539
0.7088054176108353,12.55676829854554
0.7145254290508581,12.656768298545542
0.720246440492881,12.75676829854554
0.7260894521789043,12.856768298545541
0.7318284636569273,12.956768298545539
0.7374124748249496,13.05676829854554
0.7429424858849718,13.156768298545542
0.7484244968489937,13.25676829854554
0.7538655077310155,13.356768298545541
0.7591725183450367,13.456768298545539
0.7643375286750573,13.55676829854554
0.7692445384890769,13.656768298545542
0.7742765485530971,13.75676829854554
0.7792215584431169,13.856768298545541
0.7842025684051368,13.956768298545539
0.789009578019156,14.05676829854554
0.7937605875211751,14.156768298545542
0.7984815969631939,14.25676829854554
0.803001606003212,14.356768298545541
0.8076076152152304,14.456768298545539
0.8120886241772484,14.55676829854554
0.8164956329912659,14.656768298545542
0.8207516415032831,14.75676829854554
0.8249606499212998,14.856768298545541
0.8292206584413169,14.956768298545539
0.8330966661933323,15.05676829854554
0.8371106742213484,15.156768298545542
0.8410566821133643,15.25676829854554
0.8449326898653797,15.356768298545541
0.8487021974043949,15.456768298545539
0.8523107046214092,15.55676829854554
0.8559143784954237,15.656768298545542
0.8596277192554385,15.75676829854554
0.8630407260814522,15.856768298545541
0.8662607325214651,15.956768298545539
0.8696307392614785,16.056768298545542
0.8728832457664915,16.156768298545543
0.8761212522425045,16.256768298545538
0.879262758525517,16.35676829854554
0.8822567645135291,16.45676829854554
0.8853777707555415,16.556768298545542
0.8882797765595531,16.656768298545543
0.8912657825315651,16.756768298545538
0.8940617881235763,16.85676829854554
0.8968497936995874,16.95676829854554
0.8995297990595981,17.056768298545542
0.9021858043716088,17.156768298545543
0.9048778097556195,17.256768298545538
0.90751931503863,17.35676829854554
0.9100328200656401,17.45676829854554
0.9124128248256497,17.556768298545542
0.914742829485659,17.656768298545543
0.9170653341306683,17.756768298545538
0.919237838475677,17.85676829854554
0.9214528429056859,17.95676829854554
0.9235448470896942,18.056768298545542
0.9255628511257022,18.156768298545543
0.9276318552637105,18.256768298545538
0.9296178592357185,18.35676829854554
0.9316038632077264,18.45676829854554
0.9335748671497343,18.556768298545542
0.9354638709277419,18.656768298545543
0.9373628747257494,18.756768298545538
0.9391438782877566,18.85676829854554
0.9408103816207632,18.95676829854554
0.94250188500377,19.056768298545542
0.9441688883377767,19.156768298545543
