0.017111034222068444,0.05845395177351698
0.018299036598073196,0.15845395177351662
0.01958803917607835,0.25845395177351627
0.020878791757583517,0.3584539517735177
0.02231304462608925,0.45845395177351733
0.023909172818345637,0.558453951773517
0.025492550985101968,0.6584539517735166
0.027159054318108635,0.7584539517735163
0.02878305756611513,0.8584539517735177
0.030649061298122598,0.9584539517735173
0.03247323161312989,1.058453951773517
0.034391568783137566,1.1584539517735166
0.03643707287414575,1.2584539517735163
0.03857707715415431,1.3584539517735177
0.0408000816001632,1.4584539517735173
0.043156086312172624,1.558453951773517
0.04573709147418295,1.6584539517735166
0.048179429692192716,1.7584539517735163
0.05064110128220257,1.8584539517735177
0.05332910665821332,1.9584539517735173
0.056096112192224386,2.058453951773517
0.05897961795923592,2.1584539517735166
0.06189062378124756,2.2584539517735163
0.06485912971825944,2.3584539517735177
0.06799013598027195,2.4584539517735173
0.07116614233228466,2.558453951773517
0.07456664913329827,2.6584539517735166
0.07788315576631154,2.7584539517735163
0.08137616275232551,2.8584539517735177
0.08514517029034058,2.9584539517735173
0.08882317764635529,3.058453951773517
0.09281118562237124,3.1584539517735166
0.09683519367038734,3.2584539517735163
0.10096320192640386,3.3584539517735177
0.10505721011442024,3.4584539517735173
0.10933821867643735,3.558453951773517
0.11385922771845544,3.6584539517735166
0.11855723711447423,3.7584539517735163
0.12304824609649219,3.8584539517735177
0.12780825561651124,3.9584539517735173
0.13262326524653048,4.058453951773517
0.13751227502455005,4.158453951773518
0.14248828497656996,4.258453951773516
0.14758629517259034,4.358453951773518
0.15287930575861153,4.4584539517735156
0.1582043164086328,4.558453951773517
0.1636513273026546,4.658453951773518
0.16906833813667627,4.758453951773516
0.17458434916869833,4.858453951773518
0.1803233606467213,4.9584539517735156
0.186248372496745,5.058453951773517
0.19215938431876864,5.158453951773518
0.1982783965567931,5.258453951773516
0.20458840917681836,5.358453951773518
0.21070142140284281,5.4584539517735156
0.217003434006868,5.558453951773517
0.22343544687089373,5.658453951773518
0.22993645987291975,5.758453951773516
0.2365994731989464,5.858453951773518
0.2431524863049726,5.9584539517735156
0.2498744997489995,6.058453951773517
0.2564755129510259,6.158453951773518
0.2631485262970526,6.258453951773516
0.26980753961507925,6.358453951773518
0.27671655343310686,6.4584539517735156
0.2837170674341349,6.558453951773517
0.2908315816631633,6.658453951773518
0.29789559579119157,6.758453951773516
0.30505761011522026,6.858453951773518
0.3121206242412485,6.9584539517735156
0.31926563853127704,7.058453951773517
0.32649465298930597,7.158453951773518
0.3336176672353345,7.258453951773516
0.3408736817473635,7.358453951773518
0.34793669587339177,7.4584539517735156
0.3552687105374211,7.558453951773517
0.36298572597145196,7.658453951773518
0.370493740987482,7.758453951773516
