0.017111034222068444,0.029496731345277638
0.018299036598073196,0.12949673134527728
0.01958803917607835,0.22949673134527693
0.020878791757583517,0.32949673134527835
0.02231304462608925,0.429496731345278
0.023909172818345637,0.5294967313452776
0.025492550985101968,0.6294967313452773
0.027159054318108635,0.7294967313452769
0.02878305756611513,0.8294967313452783
0.030649061298122598,0.929496731345278
0.03247323161312989,1.0294967313452776
0.034391568783137566,1.1294967313452773
0.03643707287414575,1.229496731345277
0.03857707715415431,1.3294967313452783
0.0408000816001632,1.429496731345278
0.043156086312172624,1.5294967313452776
0.04573709147418295,1.6294967313452773
0.048179429692192716,1.729496731345277
0.05064110128220257,1.8294967313452783
0.05332910665821332,1.929496731345278
0.056096112192224386,2.0294967313452776
0.05897961795923592,2.1294967313452773
0.06189062378124756,2.229496731345277
0.06485912971825944,2.3294967313452783
0.06799013598027195,2.429496731345278
0.07116614233228466,2.5294967313452776
0.07456664913329827,2.6294967313452773
0.07788315576631154,2.729496731345277
0.08137616275232551,2.8294967313452783
0.08514517029034058,2.929496731345278
0.08882317764635529,3.0294967313452776
0.09281118562237124,3.1294967313452773
0.09683519367038734,3.229496731345277
0.10096320192640386,3.3294967313452783
0.10505721011442024,3.429496731345278
0.10933821867643735,3.5294967313452776
0.11385922771845544,3.6294967313452773
0.11855723711447423,3.729496731345277
0.12304824609649219,3.8294967313452783
0.12780825561651124,3.929496731345278
0.13262326524653048,4.029496731345278
0.13751227502455005,4.129496731345279
0.14248828497656996,4.229496731345277
0.14758629517259034,4.329496731345278
0.15287930575861153,4.429496731345276
0.1582043164086328,4.529496731345278
0.1636513273026546,4.629496731345279
0.16906833813667627,4.729496731345277
0.17458434916869833,4.829496731345278
0.1803233606467213,4.929496731345276
0.186248372496745,5.029496731345278
0.19215938431876864,5.129496731345279
0.1982783965567931,5.229496731345277
0.20458840917681836,5.329496731345278
0.21070142140284281,5.429496731345276
0.217003434006868,5.529496731345278
0.22343544687089373,5.629496731345279
0.22993645987291975,5.729496731345277
0.2365994731989464,5.829496731345278
0.2431524863049726,5.929496731345276
0.2498744997489995,6.029496731345278
0.2564755129510259,6.129496731345279
0.2631485262970526,6.229496731345277
0.26980753961507925,6.329496731345278
0.27671655343310686,6.429496731345276
0.2837170674341349,6.529496731345278
0.2908315816631633,6.629496731345279
0.29789559579119157,6.729496731345277
0.30505761011522026,6.829496731345278
0.3121206242412485,6.929496731345276
0.31926563853127704,7.029496731345278
0.32649465298930597,7.129496731345279
0.3336176672353345,7.229496731345277
0.3408736817473635,7.329496731345278
0.34793669587339177,7.429496731345276
0.3552687105374211,7.529496731345278
0.36298572597145196,7.629496731345279
0.370493740987482,7.729496731345277
0.3779257558515117,7.829496731345278
0.3851927703855408,7.929496731345276
0.3928497856995714,8.029496731345278
0.4001228002456005,8.129496731345279
0.4077248154496309,8.229496731345277
0.41520783041566084,8.329496731345278
0.42268784537569076,8.429496731345276
0.43017286034572066,8.529496731345278
0.4376358752717505,8.629496731345279
0.44528789057578116,8.729496731345277
0.4528979057958116,8.829496731345278
0.46030792061584125,8.929496731345276
0.46787893575787154,9.029496731345278
0.4752679505359011,9.129496731345279
0.4828739657479315,9.229496731345277
0.49028598057196116,9.329496731345278
0.49781299562599124,9.429496731345276
0.5051630103260206,9.529496731345278
0.5127030254060508,9.629496731345279
0.5202010404020808,9.729496731345277
0.5278440556881113,9.829496731345278
0.5351880703761408,9.929496731345276
0.5427130854261708,10.029496731345278
0.5499600999201998,10.129496731345279
0.5570491140982282,10.229496731345277
0.564249128498257,10.329496731345278
0.5713061426122852,10.429496731345276
0.5780201560403121,10.529496731345278
0.5851046702093404,10.629496731345279
0.5922021844043688,10.729496731345277
0.5991121982243964,10.829496731345278
0.6060442120884242,10.929496731345276
0.6130102260204521,11.029496731345278
0.6198022396044792,11.129496731345279
0.6266042532085064,11.229496731345277
0.6333982667965335,11.329496731345278
0.6400512801025602,11.429496731345276
0.6466182932365865,11.529496731345278
0.6531253062506125,11.629496731345279
0.6595843191686384,11.729496731345277
0.6659263318526637,11.829496731345278
0.6722793445586891,11.929496731345276
0.6785533571067142,12.029496731345278
0.6847633695267391,12.129496731345279
0.6909473818947638,12.229496731345277
0.6971303942607885,12.329496731345278
0.7028754057508115,12.429496731345276
0.7088054176108353,12.529496731345278
0.7145254290508581,12.629496731345279
0.720246440492881,12.729496731345277
0.7260894521789043,12.829496731345278
0.7318284636569273,12.929496731345276
0.7374124748249496,13.029496731345278
0.7429424858849718,13.129496731345279
0.7484244968489937,13.229496731345277
0.7538655077310155,13.329496731345278
0.7591725183450367,13.429496731345276
0.7643375286750573,13.529496731345278
0.7692445384890769,13.629496731345279
0.7742765485530971,13.729496731345277
0.7792215584431169,13.829496731345278
0.7842025684051368,13.929496731345276
0.789009578019156,14.029496731345278
0.7937605875211751,14.129496731345279
0.7984815969631939,14.229496731345277
0.803001606003212,14.329496731345278
0.8076076152152304,14.429496731345276
0.8120886241772484,14.529496731345278
0.8164956329912659,14.629496731345279
0.8207516415032831,14.729496731345277
0.8249606499212998,14.829496731345278
0.8292206584413169,14.929496731345276
0.8330966661933323,15.029496731345278
0.8371106742213484,15.129496731345279
0.8410566821133643,15.229496731345277
0.8449326898653797,15.329496731345278
0.8487021974043949,15.429496731345276
0.8523107046214092,15.529496731345278
0.8559143784954237,15.629496731345279
0.8596277192554385,15.729496731345277
0.8630407260814522,15.829496731345278
0.8662607325214651,15.929496731345276
0.8696307392614785,16.029496731345276
0.8728832457664915,16.129496731345277
0.8761212522425045,16.22949673134528
0.879262758525517,16.32949673134528
0.8822567645135291,16.429496731345274
0.8853777707555415,16.529496731345276
0.8882797765595531,16.629496731345277
0.8912657825315651,16.72949673134528
0.8940617881235763,16.82949673134528
0.8968497936995874,16.929496731345274
0.8995297990595981,17.029496731345276
0.9021858043716088,17.129496731345277
0.9048778097556195,17.22949673134528
0.90751931503863,17.32949673134528
0.9100328200656401,17.429496731345274
0.9124128248256497,17.529496731345276
0.914742829485659,17.629496731345277
0.9170653341306683,17.72949673134528
0.919237838475677,17.82949673134528
0.9214528429056859,17.929496731345274
0.9235448470896942,18.029496731345276
0.9255628511257022,18.129496731345277
0.9276318552637105,18.22949673134528
0.9296178592357185,18.32949673134528
0.9316038632077264,18.429496731345274
0.9335748671497343,18.529496731345276
0.9354638709277419,18.629496731345277
0.9373628747257494,18.72949673134528
0.9391438782877566,18.82949673134528
0.9408103816207632,18.929496731345274
0.94250188500377,19.029496731345276
0.9441688883377767,19.129496731345277
0.9459165584997837,19.22949673134528
0.94751314502629,19.32949673134528
0.9490296480592961,19.429496731345274
0.9504880676428019,19.529496731345276
0.9519639039278078,19.629496731345277
0.9532739065478131,19.72949673134528
0.9546915093830187,19.82949673134528
0.955987411974824,19.929496731345274
0.9572285811238289,20.029496731345276
0.9585187170374341,20.129496731345277
0.9596744193488388,20.22949673134528
0.9608295883258433,20.329496731345273
0.9619804239608479,20.429496731345274
0.9631416762833526,20.529496731345276
0.9643109286218572,20.629496731345277
0.965478930957862,20.72949673134528
0.9665419330838662,20.829496731345273
0.9675759351518703,20.929496731345274
0.9686139372278745,21.029496731345276
0.9696335392670785,21.129496731345277
0.9706096078858825,21.22949673134528
0.9715127430254861,21.329496731345273
0.9724781116228899,21.429496731345274
0.9733204466408933,21.529496731345276
0.9741949483898967,21.629496731345277
0.9750284500569002,21.72949673134528
0.9758819517639036,21.829496731345273
0.9766564533129066,21.929496731345274
0.9774298298596596,22.029496731345276
0.9781446229559126,22.129496731345277
0.9788682910699155,22.22949673134528
0.9795749591499183,22.329496731345273
0.9801971603943208,22.429496731345274
0.9808684617369234,22.529496731345276
0.981477712955426,22.629496731345277
0.9820775641551283,22.72949673134528
0.9826806320279308,22.829496731345273
0.9832427164854329,22.929496731345274
0.9838847177694355,23.029496731345276
0.9844441688883377,23.129496731345277
0.98499746999494,23.22949673134528
0.9854866852590848,23.329496731345273
0.9859518469036938,23.429496731345274
0.9864103061539456,23.529496731345276
0.9868733373830384,23.629496731345277
0.9872964745929491,23.72949673134528
0.987757975515951,23.829496731345273
0.9881769763539527,23.929496731345274
0.988634834412526,24.029496731345276
0.9890186447039561,24.129496731345277
0.9893996454659576,24.22949673134528
