0.2564755129510259,0.07797695473845678
0.2631485262970526,0.17797695473845465
0.26980753961507925,0.2779769547384561
0.27671655343310686,0.37797695473845394
0.2837170674341349,0.47797695473845536
0.2908315816631633,0.5779769547384568
0.29789559579119157,0.6779769547384547
0.30505761011522026,0.7779769547384561
0.3121206242412485,0.8779769547384539
0.31926563853127704,0.9779769547384554
0.32649465298930597,1.0779769547384568
0.3336176672353345,1.1779769547384547
0.3408736817473635,1.277976954738456
0.34793669587339177,1.377976954738454
0.3552687105374211,1.4779769547384554
0.36298572597145196,1.5779769547384568
0.370493740987482,1.6779769547384547
0.3779257558515117,1.777976954738456
0.3851927703855408,1.877976954738454
0.3928497856995714,1.9779769547384554
0.4001228002456005,2.077976954738457
0.4077248154496309,2.1779769547384547
0.41520783041566084,2.277976954738456
0.42268784537569076,2.377976954738454
0.43017286034572066,2.4779769547384554
0.4376358752717505,2.577976954738457
0.44528789057578116,2.6779769547384547
0.4528979057958116,2.777976954738456
0.46030792061584125,2.877976954738454
0.46787893575787154,2.9779769547384554
0.4752679505359011,3.077976954738457
0.4828739657479315,3.1779769547384547
0.49028598057196116,3.277976954738456
0.49781299562599124,3.377976954738454
0.5051630103260206,3.4779769547384554
0.5127030254060508,3.577976954738457
0.5202010404020808,3.6779769547384547
0.5278440556881113,3.777976954738456
0.5351880703761408,3.877976954738454
0.5427130854261708,3.9779769547384554
0.5499600999201998,4.077976954738457
0.5570491140982282,4.177976954738455
0.564249128498257,4.277976954738456
0.5713061426122852,4.377976954738454
0.5780201560403121,4.477976954738455
0.5851046702093404,4.577976954738457
0.5922021844043688,4.677976954738455
0.5991121982243964,4.777976954738456
0.6060442120884242,4.877976954738454
0.6130102260204521,4.977976954738455
0.6198022396044792,5.077976954738457
0.6266042532085064,5.177976954738455
0.6333982667965335,5.277976954738456
0.6400512801025602,5.377976954738454
0.6466182932365865,5.477976954738455
0.6531253062506125,5.577976954738457
0.6595843191686384,5.677976954738455
0.6659263318526637,5.777976954738456
0.6722793445586891,5.877976954738454
0.6785533571067142,5.977976954738455
0.6847633695267391,6.077976954738457
0.6909473818947638,6.177976954738455
0.6971303942607885,6.277976954738456
0.7028754057508115,6.377976954738454
0.7088054176108353,6.477976954738455
0.7145254290508581,6.577976954738457
0.720246440492881,6.677976954738455
0.7260894521789043,6.777976954738456
0.7318284636569273,6.877976954738454
0.7374124748249496,6.977976954738455
0.7429424858849718,7.077976954738457
0.7484244968489937,7.177976954738455
0.7538655077310155,7.277976954738456
0.7591725183450367,7.377976954738454
0.7643375286750573,7.477976954738455
0.7692445384890769,7.577976954738457
0.7742765485530971,7.677976954738455
0.7792215584431169,7.777976954738456
0.7842025684051368,7.877976954738454
0.789009578019156,7.977976954738455
0.7937605875211751,8.077976954738457
0.7984815969631939,8.177976954738455
0.803001606003212,8.277976954738456
0.8076076152152304,8.377976954738454
0.8120886241772484,8.477976954738455
0.8164956329912659,8.577976954738457
0.8207516415032831,8.677976954738455
0.8249606499212998,8.777976954738456
0.8292206584413169,8.877976954738454
0.8330966661933323,8.977976954738455
0.8371106742213484,9.077976954738457
0.8410566821133643,9.177976954738455
0.8449326898653797,9.277976954738456
0.8487021974043949,9.377976954738454
0.8523107046214092,9.477976954738455
0.8559143784954237,9.577976954738457
0.8596277192554385,9.677976954738455
0.8630407260814522,9.777976954738456
0.8662607325214651,9.877976954738454
0.8696307392614785,9.977976954738455
0.8728832457664915,10.077976954738457
0.8761212522425045,10.177976954738455
0.879262758525517,10.277976954738456
0.8822567645135291,10.377976954738454
0.8853777707555415,10.477976954738455
0.8882797765595531,10.577976954738457
0.8912657825315651,10.677976954738455
