0.01958803917607835,0.014421948439856891
0.020878791757583517,0.11442194843985831
0.02231304462608925,0.21442194843985796
0.023909172818345637,0.3144219484398576
0.025492550985101968,0.41442194843985725
0.027159054318108635,0.5144219484398569
0.02878305756611513,0.6144219484398583
0.030649061298122598,0.714421948439858
0.03247323161312989,0.8144219484398576
0.034391568783137566,0.9144219484398572
0.03643707287414575,1.014421948439857
0.03857707715415431,1.1144219484398583
0.0408000816001632,1.214421948439858
0.043156086312172624,1.3144219484398576
0.04573709147418295,1.4144219484398572
0.048179429692192716,1.514421948439857
0.05064110128220257,1.6144219484398583
0.05332910665821332,1.714421948439858
0.056096112192224386,1.8144219484398576
0.05897961795923592,1.9144219484398572
0.06189062378124756,2.014421948439857
0.06485912971825944,2.1144219484398583
0.06799013598027195,2.214421948439858
0.07116614233228466,2.3144219484398576
0.07456664913329827,2.4144219484398572
0.07788315576631154,2.514421948439857
0.08137616275232551,2.6144219484398583
0.08514517029034058,2.714421948439858
0.08882317764635529,2.8144219484398576
0.09281118562237124,2.9144219484398572
0.09683519367038734,3.014421948439857
0.10096320192640386,3.1144219484398583
0.10505721011442024,3.214421948439858
0.10933821867643735,3.3144219484398576
0.11385922771845544,3.4144219484398572
0.11855723711447423,3.514421948439857
0.12304824609649219,3.6144219484398583
0.12780825561651124,3.714421948439858
0.13262326524653048,3.8144219484398576
0.13751227502455005,3.914421948439859
0.14248828497656996,4.014421948439857
0.14758629517259034,4.114421948439858
0.15287930575861153,4.214421948439856
0.1582043164086328,4.314421948439858
0.1636513273026546,4.414421948439859
0.16906833813667627,4.514421948439857
0.17458434916869833,4.614421948439858
0.1803233606467213,4.714421948439856
0.186248372496745,4.814421948439858
0.19215938431876864,4.914421948439859
0.1982783965567931,5.014421948439857
0.20458840917681836,5.114421948439858
0.21070142140284281,5.214421948439856
0.217003434006868,5.314421948439858
0.22343544687089373,5.414421948439859
0.22993645987291975,5.514421948439857
0.2365994731989464,5.614421948439858
0.2431524863049726,5.714421948439856
0.2498744997489995,5.814421948439858
0.2564755129510259,5.914421948439859
