0.017111034222068444,0.059667221035654805
0.018299036598073196,0.15966722103565445
0.01958803917607835,0.2596672210356541
0.020878791757583517,0.3596672210356555
0.02231304462608925,0.45966722103565516
0.023909172818345637,0.5596672210356548
0.025492550985101968,0.6596672210356544
0.027159054318108635,0.7596672210356541
0.02878305756611513,0.8596672210356555
0.030649061298122598,0.9596672210356552
0.03247323161312989,1.0596672210356548
0.034391568783137566,1.1596672210356544
0.03643707287414575,1.259667221035654
0.03857707715415431,1.3596672210356555
0.0408000816001632,1.4596672210356552
0.043156086312172624,1.5596672210356548
0.04573709147418295,1.6596672210356544
0.048179429692192716,1.759667221035654
0.05064110128220257,1.8596672210356555
0.05332910665821332,1.9596672210356552
0.056096112192224386,2.059667221035655
0.05897961795923592,2.1596672210356544
0.06189062378124756,2.259667221035654
0.06485912971825944,2.3596672210356555
0.06799013598027195,2.459667221035655
0.07116614233228466,2.559667221035655
0.07456664913329827,2.6596672210356544
0.07788315576631154,2.759667221035654
0.08137616275232551,2.8596672210356555
0.08514517029034058,2.959667221035655
0.08882317764635529,3.059667221035655
0.09281118562237124,3.1596672210356544
0.09683519367038734,3.259667221035654
0.10096320192640386,3.3596672210356555
0.10505721011442024,3.459667221035655
0.10933821867643735,3.559667221035655
0.11385922771845544,3.6596672210356544
0.11855723711447423,3.759667221035654
0.12304824609649219,3.8596672210356555
0.12780825561651124,3.959667221035655
0.13262326524653048,4.059667221035655
0.13751227502455005,4.159667221035656
0.14248828497656996,4.259667221035654
0.14758629517259034,4.3596672210356555
0.15287930575861153,4.459667221035653
0.1582043164086328,4.559667221035655
0.1636513273026546,4.659667221035656
0.16906833813667627,4.759667221035654
0.17458434916869833,4.8596672210356555
0.1803233606467213,4.959667221035653
0.186248372496745,5.059667221035655
0.19215938431876864,5.159667221035656
0.1982783965567931,5.259667221035654
0.20458840917681836,5.3596672210356555
0.21070142140284281,5.459667221035653
0.217003434006868,5.559667221035655
0.22343544687089373,5.659667221035656
0.22993645987291975,5.759667221035654
0.2365994731989464,5.8596672210356555
0.2431524863049726,5.959667221035653
0.2498744997489995,6.059667221035655
0.2564755129510259,6.159667221035656
0.2631485262970526,6.259667221035654
0.26980753961507925,6.3596672210356555
0.27671655343310686,6.459667221035653
0.2837170674341349,6.559667221035655
0.2908315816631633,6.659667221035656
0.29789559579119157,6.759667221035654
0.30505761011522026,6.8596672210356555
0.3121206242412485,6.959667221035653
0.31926563853127704,7.059667221035655
0.32649465298930597,7.159667221035656
0.3336176672353345,7.259667221035654
0.3408736817473635,7.3596672210356555
0.34793669587339177,7.459667221035653
0.3552687105374211,7.559667221035655
0.36298572597145196,7.659667221035656
0.370493740987482,7.759667221035654
0.3779257558515117,7.8596672210356555
0.3851927703855408,7.959667221035653
0.3928497856995714,8.059667221035655
0.4001228002456005,8.159667221035656
0.4077248154496309,8.259667221035654
0.41520783041566084,8.359667221035656
0.42268784537569076,8.459667221035653
0.43017286034572066,8.559667221035655
0.4376358752717505,8.659667221035656
0.44528789057578116,8.759667221035654
0.4528979057958116,8.859667221035656
0.46030792061584125,8.959667221035653
0.46787893575787154,9.059667221035655
0.4752679505359011,9.159667221035656
0.4828739657479315,9.259667221035654
0.49028598057196116,9.359667221035656
0.49781299562599124,9.459667221035653
0.5051630103260206,9.559667221035655
0.5127030254060508,9.659667221035656
0.5202010404020808,9.759667221035654
0.5278440556881113,9.859667221035656
0.5351880703761408,9.959667221035653
0.5427130854261708,10.059667221035655
0.5499600999201998,10.159667221035656
0.5570491140982282,10.259667221035654
0.564249128498257,10.359667221035656
0.5713061426122852,10.459667221035653
0.5780201560403121,10.559667221035655
0.5851046702093404,10.659667221035656
0.5922021844043688,10.759667221035654
0.5991121982243964,10.859667221035656
0.6060442120884242,10.959667221035653
0.6130102260204521,11.059667221035655
0.6198022396044792,11.159667221035656
0.6266042532085064,11.259667221035654
0.6333982667965335,11.359667221035656
0.6400512801025602,11.459667221035653
0.6466182932365865,11.559667221035655
0.6531253062506125,11.659667221035656
0.6595843191686384,11.759667221035654
0.6659263318526637,11.859667221035656
0.6722793445586891,11.959667221035653
0.6785533571067142,12.059667221035655
0.6847633695267391,12.159667221035656
0.6909473818947638,12.259667221035654
0.6971303942607885,12.359667221035656
0.7028754057508115,12.459667221035653
0.7088054176108353,12.559667221035655
0.7145254290508581,12.659667221035656
0.720246440492881,12.759667221035654
0.7260894521789043,12.859667221035656
0.7318284636569273,12.959667221035653
0.7374124748249496,13.059667221035655
0.7429424858849718,13.159667221035656
0.7484244968489937,13.259667221035654
0.7538655077310155,13.359667221035656
0.7591725183450367,13.459667221035653
0.7643375286750573,13.559667221035655
0.7692445384890769,13.659667221035656
0.7742765485530971,13.759667221035654
0.7792215584431169,13.859667221035656
0.7842025684051368,13.959667221035653
0.789009578019156,14.059667221035655
0.7937605875211751,14.159667221035656
0.7984815969631939,14.259667221035654
0.803001606003212,14.359667221035656
0.8076076152152304,14.459667221035653
0.8120886241772484,14.559667221035655
0.8164956329912659,14.659667221035656
0.8207516415032831,14.759667221035654
0.8249606499212998,14.859667221035656
0.8292206584413169,14.959667221035653
0.8330966661933323,15.059667221035655
0.8371106742213484,15.159667221035656
0.8410566821133643,15.259667221035654
0.8449326898653797,15.359667221035656
0.8487021974043949,15.459667221035653
0.8523107046214092,15.559667221035655
0.8559143784954237,15.659667221035656
0.8596277192554385,15.759667221035654
0.8630407260814522,15.859667221035656
0.8662607325214651,15.959667221035653
0.8696307392614785,16.059667221035653
0.8728832457664915,16.159667221035654
0.8761212522425045,16.259667221035656
0.879262758525517,16.359667221035657
0.8822567645135291,16.45966722103565
0.8853777707555415,16.559667221035653
0.8882797765595531,16.659667221035654
0.8912657825315651,16.759667221035656
0.8940617881235763,16.859667221035657
0.8968497936995874,16.95966722103565
0.8995297990595981,17.059667221035653
0.9021858043716088,17.159667221035654
0.9048778097556195,17.259667221035656
0.90751931503863,17.359667221035657
0.9100328200656401,17.45966722103565
0.9124128248256497,17.559667221035653
0.914742829485659,17.659667221035654
0.9170653341306683,17.759667221035656
0.919237838475677,17.859667221035657
0.9214528429056859,17.95966722103565
0.9235448470896942,18.059667221035653
0.9255628511257022,18.159667221035654
0.9276318552637105,18.259667221035656
0.9296178592357185,18.359667221035657
0.9316038632077264,18.45966722103565
0.9335748671497343,18.559667221035653
0.9354638709277419,18.659667221035654
0.9373628747257494,18.759667221035656
0.9391438782877566,18.859667221035657
0.9408103816207632,18.95966722103565
0.94250188500377,19.059667221035653
0.9441688883377767,19.159667221035654
0.9459165584997837,19.259667221035656
0.94751314502629,19.359667221035657
0.9490296480592961,19.45966722103565
0.9504880676428019,19.559667221035653
0.9519639039278078,19.659667221035654
0.9532739065478131,19.759667221035656
0.9546915093830187,19.859667221035657
0.955987411974824,19.95966722103565
0.9572285811238289,20.059667221035653
0.9585187170374341,20.159667221035654
0.9596744193488388,20.259667221035656
0.9608295883258433,20.35966722103565
0.9619804239608479,20.45966722103565
0.9631416762833526,20.559667221035653
0.9643109286218572,20.659667221035654
0.965478930957862,20.759667221035656
0.9665419330838662,20.85966722103565
0.9675759351518703,20.95966722103565
0.9686139372278745,21.059667221035653
0.9696335392670785,21.159667221035654
0.9706096078858825,21.259667221035656
0.9715127430254861,21.35966722103565
0.9724781116228899,21.45966722103565
0.9733204466408933,21.559667221035653
0.9741949483898967,21.659667221035654
0.9750284500569002,21.759667221035656
0.9758819517639036,21.85966722103565
0.9766564533129066,21.95966722103565
0.9774298298596596,22.059667221035653
0.9781446229559126,22.159667221035654
0.9788682910699155,22.259667221035656
0.9795749591499183,22.35966722103565
