0.07456664913329827,0.050543437039399564
0.07788315576631154,0.1505434370393992
0.08137616275232551,0.25054343703940063
0.08514517029034058,0.3505434370394003
0.08882317764635529,0.4505434370393999
0.09281118562237124,0.5505434370393996
0.09683519367038734,0.6505434370393992
0.10096320192640386,0.7505434370394006
0.10505721011442024,0.8505434370394003
0.10933821867643735,0.9505434370393999
0.11385922771845544,1.0505434370393996
0.11855723711447423,1.1505434370393992
0.12304824609649219,1.2505434370394006
0.12780825561651124,1.3505434370394003
0.13262326524653048,1.4505434370394
0.13751227502455005,1.5505434370394013
0.14248828497656996,1.6505434370393992
0.14758629517259034,1.7505434370394006
0.15287930575861153,1.8505434370393985
0.1582043164086328,1.9505434370394
0.1636513273026546,2.0505434370394013
0.16906833813667627,2.150543437039399
0.17458434916869833,2.2505434370394006
0.1803233606467213,2.3505434370393985
0.186248372496745,2.4505434370394
0.19215938431876864,2.5505434370394013
0.1982783965567931,2.650543437039399
0.20458840917681836,2.7505434370394006
0.21070142140284281,2.8505434370393985
0.217003434006868,2.9505434370394
0.22343544687089373,3.0505434370394013
0.22993645987291975,3.150543437039399
0.2365994731989464,3.2505434370394006
0.2431524863049726,3.3505434370393985
0.2498744997489995,3.4505434370394
0.2564755129510259,3.5505434370394013
0.2631485262970526,3.650543437039399
0.26980753961507925,3.7505434370394006
0.27671655343310686,3.8505434370393985
0.2837170674341349,3.9505434370394
0.2908315816631633,4.050543437039401
0.29789559579119157,4.150543437039399
0.30505761011522026,4.250543437039401
0.3121206242412485,4.3505434370393985
0.31926563853127704,4.4505434370394
0.32649465298930597,4.550543437039401
0.3336176672353345,4.650543437039399
0.3408736817473635,4.750543437039401
0.34793669587339177,4.8505434370393985
0.3552687105374211,4.9505434370394
0.36298572597145196,5.050543437039401
0.370493740987482,5.150543437039399
0.3779257558515117,5.250543437039401
0.3851927703855408,5.3505434370393985
0.3928497856995714,5.4505434370394
0.4001228002456005,5.550543437039401
0.4077248154496309,5.650543437039399
0.41520783041566084,5.750543437039401
0.42268784537569076,5.8505434370393985
0.43017286034572066,5.9505434370394
0.4376358752717505,6.050543437039401
0.44528789057578116,6.150543437039399
0.4528979057958116,6.250543437039401
0.46030792061584125,6.3505434370393985
