0.018299036598073196,0.07307985015160057
0.01958803917607835,0.1730798501516002
0.020878791757583517,0.27307985015160163
0.02231304462608925,0.3730798501516013
0.023909172818345637,0.4730798501516009
0.025492550985101968,0.5730798501516006
0.027159054318108635,0.6730798501516002
0.02878305756611513,0.7730798501516016
0.030649061298122598,0.8730798501516013
0.03247323161312989,0.9730798501516009
0.034391568783137566,1.0730798501516006
0.03643707287414575,1.1730798501516002
0.03857707715415431,1.2730798501516016
0.0408000816001632,1.3730798501516013
0.043156086312172624,1.473079850151601
0.04573709147418295,1.5730798501516006
0.048179429692192716,1.6730798501516002
0.05064110128220257,1.7730798501516016
0.05332910665821332,1.8730798501516013
0.056096112192224386,1.973079850151601
0.05897961795923592,2.0730798501516006
0.06189062378124756,2.1730798501516
0.06485912971825944,2.2730798501516016
0.06799013598027195,2.3730798501516013
0.07116614233228466,2.473079850151601
0.07456664913329827,2.5730798501516006
0.07788315576631154,2.6730798501516
0.08137616275232551,2.7730798501516016
0.08514517029034058,2.8730798501516013
0.08882317764635529,2.973079850151601
0.09281118562237124,3.0730798501516006
0.09683519367038734,3.1730798501516
0.10096320192640386,3.2730798501516016
0.10505721011442024,3.3730798501516013
0.10933821867643735,3.473079850151601
0.11385922771845544,3.5730798501516006
0.11855723711447423,3.6730798501516
0.12304824609649219,3.7730798501516016
0.12780825561651124,3.8730798501516013
0.13262326524653048,3.973079850151601
0.13751227502455005,4.073079850151602
0.14248828497656996,4.1730798501516
0.14758629517259034,4.273079850151602
0.15287930575861153,4.3730798501515995
0.1582043164086328,4.473079850151601
0.1636513273026546,4.573079850151602
0.16906833813667627,4.6730798501516
0.17458434916869833,4.773079850151602
0.1803233606467213,4.8730798501515995
0.186248372496745,4.973079850151601
0.19215938431876864,5.073079850151602
0.1982783965567931,5.1730798501516
0.20458840917681836,5.273079850151602
0.21070142140284281,5.3730798501515995
0.217003434006868,5.473079850151601
0.22343544687089373,5.573079850151602
0.22993645987291975,5.6730798501516
0.2365994731989464,5.773079850151602
0.2431524863049726,5.8730798501515995
0.2498744997489995,5.973079850151601
0.2564755129510259,6.073079850151602
0.2631485262970526,6.1730798501516
0.26980753961507925,6.273079850151602
0.27671655343310686,6.3730798501515995
0.2837170674341349,6.473079850151601
0.2908315816631633,6.573079850151602
0.29789559579119157,6.6730798501516
0.30505761011522026,6.773079850151602
0.3121206242412485,6.8730798501515995
0.31926563853127704,6.973079850151601
0.32649465298930597,7.073079850151602
0.3336176672353345,7.1730798501516
0.3408736817473635,7.273079850151602
0.34793669587339177,7.3730798501515995
0.3552687105374211,7.473079850151601
0.36298572597145196,7.573079850151602
0.370493740987482,7.6730798501516
0.3779257558515117,7.773079850151602
0.3851927703855408,7.8730798501515995
0.3928497856995714,7.973079850151601
0.4001228002456005,8.073079850151602
0.4077248154496309,8.1730798501516
0.41520783041566084,8.273079850151602
0.42268784537569076,8.3730798501516
0.43017286034572066,8.473079850151601
0.4376358752717505,8.573079850151602
0.44528789057578116,8.6730798501516
0.4528979057958116,8.773079850151602
0.46030792061584125,8.8730798501516
0.46787893575787154,8.973079850151601
0.4752679505359011,9.073079850151602
0.4828739657479315,9.1730798501516
0.49028598057196116,9.273079850151602
0.49781299562599124,9.3730798501516
0.5051630103260206,9.473079850151601
0.5127030254060508,9.573079850151602
0.5202010404020808,9.6730798501516
0.5278440556881113,9.773079850151602
0.5351880703761408,9.8730798501516
0.5427130854261708,9.973079850151601
0.5499600999201998,10.073079850151602
0.5570491140982282,10.1730798501516
0.564249128498257,10.273079850151602
0.5713061426122852,10.3730798501516
0.5780201560403121,10.473079850151601
0.5851046702093404,10.573079850151602
0.5922021844043688,10.6730798501516
0.5991121982243964,10.773079850151602
0.6060442120884242,10.8730798501516
0.6130102260204521,10.973079850151601
0.6198022396044792,11.073079850151602
0.6266042532085064,11.1730798501516
0.6333982667965335,11.273079850151602
0.6400512801025602,11.3730798501516
0.6466182932365865,11.473079850151601
0.6531253062506125,11.573079850151602
0.6595843191686384,11.6730798501516
0.6659263318526637,11.773079850151602
0.6722793445586891,11.8730798501516
0.6785533571067142,11.973079850151601
0.6847633695267391,12.073079850151602
0.6909473818947638,12.1730798501516
0.6971303942607885,12.273079850151602
0.7028754057508115,12.3730798501516
0.7088054176108353,12.473079850151601
0.7145254290508581,12.573079850151602
0.720246440492881,12.6730798501516
0.7260894521789043,12.773079850151602
0.7318284636569273,12.8730798501516
0.7374124748249496,12.973079850151601
0.7429424858849718,13.073079850151602
0.7484244968489937,13.1730798501516
0.7538655077310155,13.273079850151602
0.7591725183450367,13.3730798501516
0.7643375286750573,13.473079850151601
0.7692445384890769,13.573079850151602
0.7742765485530971,13.6730798501516
0.7792215584431169,13.773079850151602
0.7842025684051368,13.8730798501516
0.789009578019156,13.973079850151601
0.7937605875211751,14.073079850151602
0.7984815969631939,14.1730798501516
0.803001606003212,14.273079850151602
0.8076076152152304,14.3730798501516
0.8120886241772484,14.473079850151601
0.8164956329912659,14.573079850151602
0.8207516415032831,14.6730798501516
0.8249606499212998,14.773079850151602
0.8292206584413169,14.8730798501516
0.8330966661933323,14.973079850151601
0.8371106742213484,15.073079850151602
0.8410566821133643,15.1730798501516
0.8449326898653797,15.273079850151602
0.8487021974043949,15.3730798501516
0.8523107046214092,15.473079850151601
0.8559143784954237,15.573079850151602
0.8596277192554385,15.6730798501516
0.8630407260814522,15.773079850151602
0.8662607325214651,15.8730798501516
0.8696307392614785,15.973079850151601
0.8728832457664915,16.0730798501516
0.8761212522425045,16.173079850151602
0.879262758525517,16.273079850151603
0.8822567645135291,16.373079850151598
0.8853777707555415,16.4730798501516
0.8882797765595531,16.5730798501516
0.8912657825315651,16.673079850151602
0.8940617881235763,16.773079850151603
0.8968497936995874,16.873079850151598
0.8995297990595981,16.9730798501516
0.9021858043716088,17.0730798501516
0.9048778097556195,17.173079850151602
0.90751931503863,17.273079850151603
0.9100328200656401,17.373079850151598
0.9124128248256497,17.4730798501516
0.914742829485659,17.5730798501516
0.9170653341306683,17.673079850151602
0.919237838475677,17.773079850151603
0.9214528429056859,17.873079850151598
0.9235448470896942,17.9730798501516
0.9255628511257022,18.0730798501516
0.9276318552637105,18.173079850151602
0.9296178592357185,18.273079850151603
0.9316038632077264,18.373079850151598
0.9335748671497343,18.4730798501516
0.9354638709277419,18.5730798501516
0.9373628747257494,18.673079850151602
0.9391438782877566,18.773079850151603
0.9408103816207632,18.873079850151598
0.94250188500377,18.9730798501516
0.9441688883377767,19.0730798501516
0.9459165584997837,19.173079850151602
0.94751314502629,19.273079850151603
0.9490296480592961,19.373079850151598
0.9504880676428019,19.4730798501516
0.9519639039278078,19.5730798501516
0.9532739065478131,19.673079850151602
0.9546915093830187,19.773079850151603
0.955987411974824,19.873079850151598
0.9572285811238289,19.9730798501516
0.9585187170374341,20.0730798501516
0.9596744193488388,20.173079850151602
0.9608295883258433,20.273079850151596
0.9619804239608479,20.373079850151598
0.9631416762833526,20.4730798501516
0.9643109286218572,20.5730798501516
0.965478930957862,20.673079850151602
0.9665419330838662,20.773079850151596
0.9675759351518703,20.873079850151598
0.9686139372278745,20.9730798501516
0.9696335392670785,21.0730798501516
0.9706096078858825,21.173079850151602
0.9715127430254861,21.273079850151596
0.9724781116228899,21.373079850151598
0.9733204466408933,21.4730798501516
0.9741949483898967,21.5730798501516
0.9750284500569002,21.673079850151602
0.9758819517639036,21.773079850151596
0.9766564533129066,21.873079850151598
0.9774298298596596,21.9730798501516
0.9781446229559126,22.0730798501516
0.9788682910699155,22.173079850151602
0.9795749591499183,22.273079850151596
0.9801971603943208,22.373079850151598
0.9808684617369234,22.4730798501516
0.981477712955426,22.5730798501516
0.9820775641551283,22.673079850151602
0.9826806320279308,22.773079850151596
0.9832427164854329,22.873079850151598
0.9838847177694355,22.9730798501516
0.9844441688883377,23.0730798501516
0.98499746999494,23.173079850151602
0.9854866852590848,23.273079850151596
0.9859518469036938,23.373079850151598
0.9864103061539456,23.4730798501516
0.9868733373830384,23.5730798501516
0.9872964745929491,23.673079850151602
0.987757975515951,23.773079850151596
0.9881769763539527,23.873079850151598
0.988634834412526,23.9730798501516
0.9890186447039561,24.0730798501516
0.9893996454659576,24.173079850151602
0.9897655795311591,24.273079850151596
0.9901119802239604,24.373079850151598
0.9904395808791617,24.4730798501516
0.9907904815809632,24.5730798501516
0.9911128393685359,24.673079850151602
0.9913892684928227,24.773079850151596
0.9917139834279669,24.873079850151598
0.9920154840309681,24.9730798501516
0.9922829845659691,25.0730798501516
0.9925863851727704,25.173079850151602
0.992830632720089,25.273079850151596
0.9930749861499722,25.373079850151598
0.9933493200319734,25.4730798501516
0.9935658442745458,25.5730798501516
0.9937994042654752,25.673079850151602
0.9940223880447762,25.773079850151596
0.9942517157761588,25.873079850151598
0.9944634889269779,25.9730798501516
0.9946656321884073,26.0730798501516
0.9948927723942405,26.173079850151602
0.9950797292898933,26.273079850151596
0.995238923811181,26.373079850151598
0.9953886061618277,26.4730798501516
0.9955694911389823,26.5730798501516
0.9957444620771595,26.673079850151602
0.9958750393691264,26.773079850151596
0.996013242026484,26.873079850151598
0.9961567123134246,26.9730798501516
0.9962924471303488,27.0730798501516
0.9964374928749858,27.173079850151602
0.9965746875938196,27.273079850151596
0.9966984051615162,27.373079850151598
0.9968422793988445,27.4730798501516
0.9969710772754878,27.5730798501516
0.9970618691237382,27.673079850151602
0.9971856610379888,27.773079850151596
