0.017111034222068444,0.047222151204564966
0.018299036598073196,0.1472221512045646
0.01958803917607835,0.24722215120456426
0.020878791757583517,0.3472221512045657
0.02231304462608925,0.4472221512045653
0.023909172818345637,0.547222151204565
0.025492550985101968,0.6472221512045646
0.027159054318108635,0.7472221512045643
0.02878305756611513,0.8472221512045657
0.030649061298122598,0.9472221512045653
0.03247323161312989,1.047222151204565
0.034391568783137566,1.1472221512045646
0.03643707287414575,1.2472221512045643
0.03857707715415431,1.3472221512045657
0.0408000816001632,1.4472221512045653
0.043156086312172624,1.547222151204565
0.04573709147418295,1.6472221512045646
0.048179429692192716,1.7472221512045643
0.05064110128220257,1.8472221512045657
0.05332910665821332,1.9472221512045653
0.056096112192224386,2.047222151204565
0.05897961795923592,2.1472221512045646
0.06189062378124756,2.2472221512045643
0.06485912971825944,2.3472221512045657
0.06799013598027195,2.4472221512045653
0.07116614233228466,2.547222151204565
0.07456664913329827,2.6472221512045646
0.07788315576631154,2.7472221512045643
0.08137616275232551,2.8472221512045657
0.08514517029034058,2.9472221512045653
0.08882317764635529,3.047222151204565
0.09281118562237124,3.1472221512045646
0.09683519367038734,3.2472221512045643
0.10096320192640386,3.3472221512045657
0.10505721011442024,3.4472221512045653
0.10933821867643735,3.547222151204565
0.11385922771845544,3.6472221512045646
0.11855723711447423,3.7472221512045643
0.12304824609649219,3.8472221512045657
0.12780825561651124,3.9472221512045653
0.13262326524653048,4.047222151204565
0.13751227502455005,4.147222151204566
0.14248828497656996,4.247222151204564
0.14758629517259034,4.347222151204566
0.15287930575861153,4.4472221512045635
0.1582043164086328,4.547222151204565
0.1636513273026546,4.647222151204566
0.16906833813667627,4.747222151204564
0.17458434916869833,4.847222151204566
0.1803233606467213,4.9472221512045635
0.186248372496745,5.047222151204565
0.19215938431876864,5.147222151204566
0.1982783965567931,5.247222151204564
0.20458840917681836,5.347222151204566
0.21070142140284281,5.4472221512045635
0.217003434006868,5.547222151204565
0.22343544687089373,5.647222151204566
0.22993645987291975,5.747222151204564
0.2365994731989464,5.847222151204566
0.2431524863049726,5.9472221512045635
0.2498744997489995,6.047222151204565
0.2564755129510259,6.147222151204566
0.2631485262970526,6.247222151204564
0.26980753961507925,6.347222151204566
0.27671655343310686,6.4472221512045635
0.2837170674341349,6.547222151204565
0.2908315816631633,6.647222151204566
0.29789559579119157,6.747222151204564
0.30505761011522026,6.847222151204566
0.3121206242412485,6.9472221512045635
0.31926563853127704,7.047222151204565
0.32649465298930597,7.147222151204566
0.3336176672353345,7.247222151204564
0.3408736817473635,7.347222151204566
0.34793669587339177,7.4472221512045635
0.3552687105374211,7.547222151204565
0.36298572597145196,7.647222151204566
0.370493740987482,7.747222151204564
0.3779257558515117,7.847222151204566
0.3851927703855408,7.9472221512045635
0.3928497856995714,8.047222151204565
0.4001228002456005,8.147222151204566
0.4077248154496309,8.247222151204564
0.41520783041566084,8.347222151204566
0.42268784537569076,8.447222151204564
0.43017286034572066,8.547222151204565
0.4376358752717505,8.647222151204566
0.44528789057578116,8.747222151204564
0.4528979057958116,8.847222151204566
0.46030792061584125,8.947222151204564
0.46787893575787154,9.047222151204565
0.4752679505359011,9.147222151204566
0.4828739657479315,9.247222151204564
0.49028598057196116,9.347222151204566
0.49781299562599124,9.447222151204564
0.5051630103260206,9.547222151204565
0.5127030254060508,9.647222151204566
0.5202010404020808,9.747222151204564
0.5278440556881113,9.847222151204566
