0.018299036598073196,0.05656319995269676
0.01958803917607835,0.1565631999526964
0.020878791757583517,0.25656319995269783
0.02231304462608925,0.3565631999526975
0.023909172818345637,0.4565631999526971
0.025492550985101968,0.5565631999526968
0.027159054318108635,0.6565631999526964
0.02878305756611513,0.7565631999526978
0.030649061298122598,0.8565631999526975
0.03247323161312989,0.9565631999526971
0.034391568783137566,1.0565631999526968
0.03643707287414575,1.1565631999526964
0.03857707715415431,1.2565631999526978
0.0408000816001632,1.3565631999526975
0.043156086312172624,1.4565631999526971
0.04573709147418295,1.5565631999526968
0.048179429692192716,1.6565631999526964
0.05064110128220257,1.7565631999526978
0.05332910665821332,1.8565631999526975
0.056096112192224386,1.9565631999526971
0.05897961795923592,2.0565631999526968
0.06189062378124756,2.1565631999526964
0.06485912971825944,2.256563199952698
0.06799013598027195,2.3565631999526975
0.07116614233228466,2.456563199952697
0.07456664913329827,2.5565631999526968
0.07788315576631154,2.6565631999526964
0.08137616275232551,2.756563199952698
0.08514517029034058,2.8565631999526975
0.08882317764635529,2.956563199952697
0.09281118562237124,3.0565631999526968
0.09683519367038734,3.1565631999526964
0.10096320192640386,3.256563199952698
0.10505721011442024,3.3565631999526975
0.10933821867643735,3.456563199952697
0.11385922771845544,3.5565631999526968
0.11855723711447423,3.6565631999526964
0.12304824609649219,3.756563199952698
0.12780825561651124,3.8565631999526975
0.13262326524653048,3.956563199952697
0.13751227502455005,4.0565631999526985
0.14248828497656996,4.156563199952696
0.14758629517259034,4.256563199952698
0.15287930575861153,4.356563199952696
0.1582043164086328,4.456563199952697
0.1636513273026546,4.5565631999526985
0.16906833813667627,4.656563199952696
0.17458434916869833,4.756563199952698
0.1803233606467213,4.856563199952696
0.186248372496745,4.956563199952697
0.19215938431876864,5.0565631999526985
0.1982783965567931,5.156563199952696
0.20458840917681836,5.256563199952698
0.21070142140284281,5.356563199952696
0.217003434006868,5.456563199952697
0.22343544687089373,5.5565631999526985
0.22993645987291975,5.656563199952696
0.2365994731989464,5.756563199952698
0.2431524863049726,5.856563199952696
0.2498744997489995,5.956563199952697
0.2564755129510259,6.0565631999526985
0.2631485262970526,6.156563199952696
0.26980753961507925,6.256563199952698
0.27671655343310686,6.356563199952696
0.2837170674341349,6.456563199952697
0.2908315816631633,6.5565631999526985
0.29789559579119157,6.656563199952696
0.30505761011522026,6.756563199952698
0.3121206242412485,6.856563199952696
0.31926563853127704,6.956563199952697
0.32649465298930597,7.0565631999526985
0.3336176672353345,7.156563199952696
0.3408736817473635,7.256563199952698
0.34793669587339177,7.356563199952696
0.3552687105374211,7.456563199952697
0.36298572597145196,7.5565631999526985
0.370493740987482,7.656563199952696
0.3779257558515117,7.756563199952698
0.3851927703855408,7.856563199952696
0.3928497856995714,7.956563199952697
0.4001228002456005,8.056563199952699
0.4077248154496309,8.156563199952696
0.41520783041566084,8.256563199952698
0.42268784537569076,8.356563199952696
0.43017286034572066,8.456563199952697
0.4376358752717505,8.556563199952699
0.44528789057578116,8.656563199952696
0.4528979057958116,8.756563199952698
0.46030792061584125,8.856563199952696
0.46787893575787154,8.956563199952697
0.4752679505359011,9.056563199952699
0.4828739657479315,9.156563199952696
0.49028598057196116,9.256563199952698
0.49781299562599124,9.356563199952696
0.5051630103260206,9.456563199952697
0.5127030254060508,9.556563199952699
0.5202010404020808,9.656563199952696
0.5278440556881113,9.756563199952698
0.5351880703761408,9.856563199952696
0.5427130854261708,9.956563199952697
0.5499600999201998,10.056563199952699
0.5570491140982282,10.156563199952696
0.564249128498257,10.256563199952698
0.5713061426122852,10.356563199952696
0.5780201560403121,10.456563199952697
0.5851046702093404,10.556563199952699
0.5922021844043688,10.656563199952696
0.5991121982243964,10.756563199952698
0.6060442120884242,10.856563199952696
0.6130102260204521,10.956563199952697
0.6198022396044792,11.056563199952699
0.6266042532085064,11.156563199952696
0.6333982667965335,11.256563199952698
0.6400512801025602,11.356563199952696
0.6466182932365865,11.456563199952697
0.6531253062506125,11.556563199952699
0.6595843191686384,11.656563199952696
0.6659263318526637,11.756563199952698
0.6722793445586891,11.856563199952696
0.6785533571067142,11.956563199952697
0.6847633695267391,12.056563199952699
0.6909473818947638,12.156563199952696
0.6971303942607885,12.256563199952698
0.7028754057508115,12.356563199952696
0.7088054176108353,12.456563199952697
0.7145254290508581,12.556563199952699
0.720246440492881,12.656563199952696
0.7260894521789043,12.756563199952698
0.7318284636569273,12.856563199952696
0.7374124748249496,12.956563199952697
0.7429424858849718,13.056563199952699
0.7484244968489937,13.156563199952696
0.7538655077310155,13.256563199952698
