0.025492550985101968,0.005123838327198982
0.027159054318108635,0.10512383832719863
0.02878305756611513,0.20512383832720005
0.030649061298122598,0.3051238383271997
0.03247323161312989,0.40512383832719934
0.034391568783137566,0.505123838327199
0.03643707287414575,0.6051238383271986
0.03857707715415431,0.7051238383272
0.0408000816001632,0.8051238383271997
0.043156086312172624,0.9051238383271993
0.04573709147418295,1.005123838327199
0.048179429692192716,1.1051238383271986
0.05064110128220257,1.2051238383272
0.05332910665821332,1.3051238383271997
0.056096112192224386,1.4051238383271993
0.05897961795923592,1.505123838327199
0.06189062378124756,1.6051238383271986
0.06485912971825944,1.7051238383272
0.06799013598027195,1.8051238383271997
0.07116614233228466,1.9051238383271993
0.07456664913329827,2.005123838327199
0.07788315576631154,2.1051238383271986
0.08137616275232551,2.2051238383272
0.08514517029034058,2.3051238383271997
0.08882317764635529,2.4051238383271993
0.09281118562237124,2.505123838327199
0.09683519367038734,2.6051238383271986
0.10096320192640386,2.7051238383272
0.10505721011442024,2.8051238383271997
0.10933821867643735,2.9051238383271993
0.11385922771845544,3.005123838327199
0.11855723711447423,3.1051238383271986
0.12304824609649219,3.2051238383272
0.12780825561651124,3.3051238383271997
0.13262326524653048,3.4051238383271993
0.13751227502455005,3.5051238383272008
0.14248828497656996,3.6051238383271986
0.14758629517259034,3.7051238383272
0.15287930575861153,3.805123838327198
0.1582043164086328,3.9051238383271993
0.1636513273026546,4.005123838327201
0.16906833813667627,4.105123838327199
0.17458434916869833,4.2051238383272
0.1803233606467213,4.305123838327198
0.186248372496745,4.405123838327199
0.19215938431876864,4.505123838327201
0.1982783965567931,4.605123838327199
0.20458840917681836,4.7051238383272
0.21070142140284281,4.805123838327198
0.217003434006868,4.905123838327199
0.22343544687089373,5.005123838327201
0.22993645987291975,5.105123838327199
0.2365994731989464,5.2051238383272
0.2431524863049726,5.305123838327198
0.2498744997489995,5.405123838327199
0.2564755129510259,5.505123838327201
0.2631485262970526,5.605123838327199
0.26980753961507925,5.7051238383272
0.27671655343310686,5.805123838327198
0.2837170674341349,5.905123838327199
0.2908315816631633,6.005123838327201
0.29789559579119157,6.105123838327199
0.30505761011522026,6.2051238383272
0.3121206242412485,6.305123838327198
0.31926563853127704,6.405123838327199
0.32649465298930597,6.505123838327201
0.3336176672353345,6.605123838327199
0.3408736817473635,6.7051238383272
0.34793669587339177,6.805123838327198
0.3552687105374211,6.905123838327199
0.36298572597145196,7.005123838327201
0.370493740987482,7.105123838327199
0.3779257558515117,7.2051238383272
0.3851927703855408,7.305123838327198
0.3928497856995714,7.405123838327199
0.4001228002456005,7.505123838327201
0.4077248154496309,7.605123838327199
0.41520783041566084,7.7051238383272
0.42268784537569076,7.805123838327198
0.43017286034572066,7.905123838327199
0.4376358752717505,8.0051238383272
0.44528789057578116,8.105123838327199
0.4528979057958116,8.2051238383272
0.46030792061584125,8.305123838327198
0.46787893575787154,8.4051238383272
0.4752679505359011,8.5051238383272
0.4828739657479315,8.605123838327199
0.49028598057196116,8.7051238383272
0.49781299562599124,8.805123838327198
0.5051630103260206,8.9051238383272
0.5127030254060508,9.0051238383272
0.5202010404020808,9.105123838327199
0.5278440556881113,9.2051238383272
0.5351880703761408,9.305123838327198
0.5427130854261708,9.4051238383272
0.5499600999201998,9.5051238383272
0.5570491140982282,9.605123838327199
0.564249128498257,9.7051238383272
0.5713061426122852,9.805123838327198
0.5780201560403121,9.9051238383272
0.5851046702093404,10.0051238383272
0.5922021844043688,10.105123838327199
0.5991121982243964,10.2051238383272
0.6060442120884242,10.305123838327198
0.6130102260204521,10.4051238383272
0.6198022396044792,10.5051238383272
0.6266042532085064,10.605123838327199
0.6333982667965335,10.7051238383272
0.6400512801025602,10.805123838327198
0.6466182932365865,10.9051238383272
0.6531253062506125,11.0051238383272
0.6595843191686384,11.105123838327199
0.6659263318526637,11.2051238383272
0.6722793445586891,11.305123838327198
0.6785533571067142,11.4051238383272
0.6847633695267391,11.5051238383272
0.6909473818947638,11.605123838327199
0.6971303942607885,11.7051238383272
0.7028754057508115,11.805123838327198
0.7088054176108353,11.9051238383272
0.7145254290508581,12.0051238383272
0.720246440492881,12.105123838327199
0.7260894521789043,12.2051238383272
0.7318284636569273,12.305123838327198
0.7374124748249496,12.4051238383272
0.7429424858849718,12.5051238383272
0.7484244968489937,12.605123838327199
0.7538655077310155,12.7051238383272
0.7591725183450367,12.805123838327198
0.7643375286750573,12.9051238383272
0.7692445384890769,13.0051238383272
0.7742765485530971,13.105123838327199
0.7792215584431169,13.2051238383272
0.7842025684051368,13.305123838327198
0.789009578019156,13.4051238383272
0.7937605875211751,13.5051238383272
0.7984815969631939,13.605123838327199
0.803001606003212,13.7051238383272
0.8076076152152304,13.805123838327198
0.8120886241772484,13.9051238383272
0.8164956329912659,14.0051238383272
0.8207516415032831,14.105123838327199
0.8249606499212998,14.2051238383272
0.8292206584413169,14.305123838327198
0.8330966661933323,14.4051238383272
0.8371106742213484,14.5051238383272
0.8410566821133643,14.605123838327199
0.8449326898653797,14.7051238383272
0.8487021974043949,14.805123838327198
0.8523107046214092,14.9051238383272
0.8559143784954237,15.0051238383272
0.8596277192554385,15.105123838327199
0.8630407260814522,15.2051238383272
0.8662607325214651,15.305123838327198
0.8696307392614785,15.4051238383272
0.8728832457664915,15.5051238383272
0.8761212522425045,15.605123838327199
0.879262758525517,15.7051238383272
0.8822567645135291,15.805123838327198
0.8853777707555415,15.9051238383272
0.8882797765595531,16.0051238383272
0.8912657825315651,16.1051238383272
0.8940617881235763,16.2051238383272
0.8968497936995874,16.305123838327198
0.8995297990595981,16.4051238383272
0.9021858043716088,16.5051238383272
0.9048778097556195,16.6051238383272
0.90751931503863,16.7051238383272
0.9100328200656401,16.805123838327198
0.9124128248256497,16.9051238383272
0.914742829485659,17.0051238383272
0.9170653341306683,17.1051238383272
0.919237838475677,17.2051238383272
0.9214528429056859,17.305123838327198
0.9235448470896942,17.4051238383272
0.9255628511257022,17.5051238383272
0.9276318552637105,17.6051238383272
0.9296178592357185,17.7051238383272
0.9316038632077264,17.805123838327198
0.9335748671497343,17.9051238383272
0.9354638709277419,18.0051238383272
0.9373628747257494,18.1051238383272
0.9391438782877566,18.2051238383272
0.9408103816207632,18.305123838327198
0.94250188500377,18.4051238383272
0.9441688883377767,18.5051238383272
0.9459165584997837,18.6051238383272
0.94751314502629,18.7051238383272
0.9490296480592961,18.805123838327198
0.9504880676428019,18.9051238383272
0.9519639039278078,19.0051238383272
0.9532739065478131,19.1051238383272
0.9546915093830187,19.2051238383272
0.955987411974824,19.305123838327198
0.9572285811238289,19.4051238383272
0.9585187170374341,19.5051238383272
0.9596744193488388,19.605123838327202
0.9608295883258433,19.705123838327196
0.9619804239608479,19.805123838327198
0.9631416762833526,19.9051238383272
0.9643109286218572,20.0051238383272
0.965478930957862,20.105123838327202
0.9665419330838662,20.205123838327196
0.9675759351518703,20.305123838327198
0.9686139372278745,20.4051238383272
0.9696335392670785,20.5051238383272
0.9706096078858825,20.605123838327202
0.9715127430254861,20.705123838327196
0.9724781116228899,20.805123838327198
0.9733204466408933,20.9051238383272
0.9741949483898967,21.0051238383272
0.9750284500569002,21.105123838327202
0.9758819517639036,21.205123838327196
0.9766564533129066,21.305123838327198
0.9774298298596596,21.4051238383272
0.9781446229559126,21.5051238383272
0.9788682910699155,21.605123838327202
0.9795749591499183,21.705123838327196
0.9801971603943208,21.805123838327198
0.9808684617369234,21.9051238383272
0.981477712955426,22.0051238383272
0.9820775641551283,22.105123838327202
0.9826806320279308,22.205123838327196
0.9832427164854329,22.305123838327198
0.9838847177694355,22.4051238383272
0.9844441688883377,22.5051238383272
0.98499746999494,22.605123838327202
0.9854866852590848,22.705123838327196
0.9859518469036938,22.805123838327198
0.9864103061539456,22.9051238383272
0.9868733373830384,23.0051238383272
0.9872964745929491,23.105123838327202
0.987757975515951,23.205123838327196
0.9881769763539527,23.305123838327198
0.988634834412526,23.4051238383272
0.9890186447039561,23.5051238383272
0.9893996454659576,23.605123838327202
0.9897655795311591,23.705123838327196
0.9901119802239604,23.805123838327198
0.9904395808791617,23.9051238383272
0.9907904815809632,24.0051238383272
0.9911128393685359,24.105123838327202
0.9913892684928227,24.205123838327196
0.9917139834279669,24.305123838327198
0.9920154840309681,24.4051238383272
0.9922829845659691,24.5051238383272
0.9925863851727704,24.605123838327202
0.992830632720089,24.705123838327196
0.9930749861499722,24.805123838327198
0.9933493200319734,24.9051238383272
0.9935658442745458,25.0051238383272
0.9937994042654752,25.105123838327202
0.9940223880447762,25.205123838327196
0.9942517157761588,25.305123838327198
0.9944634889269779,25.4051238383272
0.9946656321884073,25.5051238383272
0.9948927723942405,25.605123838327202
0.9950797292898933,25.705123838327196
0.995238923811181,25.805123838327198
0.9953886061618277,25.9051238383272
0.9955694911389823,26.0051238383272
0.9957444620771595,26.105123838327202
0.9958750393691264,26.205123838327196
0.996013242026484,26.305123838327198
0.9961567123134246,26.4051238383272
0.9962924471303488,26.5051238383272
0.9964374928749858,26.605123838327202
0.9965746875938196,26.705123838327196
0.9966984051615162,26.805123838327198
0.9968422793988445,26.9051238383272
0.9969710772754878,27.0051238383272
0.9970618691237382,27.105123838327202
0.9971856610379888,27.205123838327196
0.9972881484224507,27.305123838327198
0.9973949947899896,27.4051238383272
0.99751024502049,27.5051238383272
0.9975808523045617,27.605123838327202
0.9976589953179906,27.705123838327196
0.9977537455074911,27.805123838327198
0.9978491956983914,27.9051238383272
0.9979154624975917,28.0051238383272
0.9979759959519919,28.105123838327202
0.9980645063330943,28.205123838327196
0.9981387903952278,28.305123838327198
0.9982230810615468,28.4051238383272
0.9982853042629162,28.5051238383272
0.9983464032862132,28.605123838327202
0.998409353961565,28.705123838327196
0.9984742769485538,28.805123838327198
0.998526247052494,28.9051238383272
0.9985807114471372,29.0051238383272
0.9986210272420545,29.105123838327202
0.9986849973699947,29.205123838327196
0.9987434322694733,29.305123838327198
0.9987803975607952,29.4051238383272
0.9988144370228135,29.5051238383272
0.9988592082447323,29.605123838327202
0.9989091644849956,29.705123838327196
0.998941058226944,29.805123838327198
0.9989824557962369,29.9051238383272
0.9990090252907778,30.0051238383272
0.9990468730937462,30.105123838327202
0.9990753058429194,30.205123838327196
0.9991157431294455,30.305123838327198
0.9991710400087467,30.4051238383272
0.9992084497443331,30.5051238383272
0.999228303766342,30.605123838327202
0.999253700832983,30.705123838327196
0.9992951524364587,30.805123838327198
0.9993143144181026,30.9051238383272
0.9993439986879974,31.0051238383272
0.9993800993188579,31.105123838327202
0.9994039198604713,31.205123838327196
0.9994279376313855,31.305123838327198
0.9994485351289543,31.4051238383272
0.9994853287578916,31.5051238383272
0.9995095444736344,31.605123838327202
0.9995362665143935,31.705123838327196
0.9995508544863243,31.805123838327198
0.9995641541283082,31.9051238383272
0.9995774478728445,32.0051238383272
0.999604274570868,32.1051238383272
0.9996225992451985,32.2051238383272
0.999638345430537,32.3051238383272
0.9996616347399362,32.4051238383272
0.9996764895490575,32.5051238383272
0.9996967534918677,32.6051238383272
0.9997111728917335,32.7051238383272
0.9997220292948048,32.8051238383272
0.9997407163489026,32.9051238383272
0.9997580363258887,33.0051238383272
0.9997681066790705,33.1051238383272
0.9997813544014186,33.2051238383272
0.9997927226623684,33.3051238383272
0.9998000486957046,33.4051238383272
0.9998036345882578,33.5051238383272
0.9998187774153325,33.6051238383272
0.9998279468389923,33.7051238383272
0.9998393426348053,33.8051238383272
0.9998465786405257,33.9051238383272
0.9998513369885765,34.0051238383272
0.9998539788202292,34.1051238383272
0.9998598958236877,34.2051238383272
0.9998672657031178,34.3051238383272
0.99986981891772,34.4051238383272
0.9998774802018878,34.5051238383272
0.9998876877549151,34.6051238383272
0.9998973770841315,34.7051238383272
0.9998994318976292,34.8051238383272
0.9999032636954163,34.9051238383272
0.9999065288741606,35.0051238383272
0.9999151978696114,35.1051238383272
0.9999197223525337,35.2051238383272
0.9999228832276906,35.3051238383272
0.9999270656977528,35.4051238383272
0.9999287478249753,35.5051238383272
0.9999336522810977,35.6051238383272
0.9999344729872255,35.7051238383272
0.9999361182077371,35.8051238383272
0.9999376763459409,35.9051238383272
0.9999393456169865,36.0051238383272
0.9999421430294474,36.1051238383272
0.9999462529157617,36.2051238383272
0.999947107485695,36.3051238383272
0.9999476536364323,36.4051238383272
0.9999492794684514,36.5051238383272
0.9999508788255245,36.6051238383272
0.9999578473566396,36.7051238383272
0.9999630583751908,36.8051238383272
0.999963637080052,36.9051238383272
0.9999640934353315,37.0051238383272
0.9999643441252287,37.1051238383272
0.999964594815126,37.2051238383272
0.9999648455050232,37.3051238383272
0.999965154519681,37.4051238383272
0.9999655570969758,37.5051238383272
0.9999659596742704,37.6051238383272
0.9999699654571723,37.7051238383272
0.9999741048607825,37.8051238383272
0.999974937501915,37.9051238383272
0.9999777418159488,38.0051238383272
0.9999822098075781,38.1051238383272
0.9999827506415424,38.2051238383272
0.9999840850779127,38.3051238383272
0.9999842429812761,38.4051238383272
0.9999844008846395,38.5051238383272
0.9999845587880027,38.6051238383272
0.9999847166913661,38.7051238383272
0.9999848745947294,38.8051238383272
0.9999851919554724,38.9051238383272
0.99998609662917,39.0051238383272
0.9999868233748096,39.1051238383272
0.9999871605257526,39.2051238383272
0.9999873726152543,39.3051238383272
0.9999875847047559,39.4051238383272
0.9999877967942574,39.5051238383272
0.9999910229140687,39.6051238383272
0.9999918419165258,39.7051238383272
0.9999930679215732,39.8051238383272
0.9999933088278607,39.9051238383272
0.9999935497341483,40.0051238383272
0.999993790640436,40.1051238383272
0.9999946485041484,40.2051238383272
0.9999950802909644,40.3051238383272
0.9999951667290317,40.4051238383272
0.9999952531670989,40.5051238383272
0.9999953396051662,40.6051238383272
0.9999954260432334,40.7051238383272
0.9999955124813007,40.8051238383272
0.999995598919368,40.9051238383272
0.9999956853574352,41.0051238383272
0.9999957717955024,41.1051238383272
0.9999958582335696,41.2051238383272
0.9999959446716369,41.3051238383272
0.9999971197148912,41.4051238383272
0.9999974522729225,41.5051238383272
0.9999977848309538,41.6051238383272
0.9999990618628276,41.7051238383272
0.9999992371172965,41.8051238383272
0.9999994123717655,41.9051238383272
0.9999995876262345,42.0051238383272
0.9999997628807035,42.1051238383272
0.9999999381351724,42.2051238383272
1.0,42.3051238383272
1.0,42.4051238383272
1.0,42.5051238383272
1.0,42.6051238383272
1.0,42.7051238383272
1.0,42.8051238383272
1.0,42.9051238383272
1.0,43.0051238383272
1.0,43.1051238383272
1.0,43.2051238383272
1.0,43.3051238383272
1.0,43.4051238383272
1.0,43.5051238383272
1.0,43.6051238383272
1.0,43.7051238383272
1.0,43.8051238383272
1.0,43.9051238383272
1.0,44.0051238383272
1.0,44.1051238383272
1.0,44.2051238383272
1.0,44.3051238383272
1.0,44.4051238383272
1.0,44.5051238383272
1.0,44.6051238383272
1.0,44.7051238383272
1.0,44.8051238383272
1.0,44.9051238383272
1.0,45.0051238383272
1.0,45.1051238383272
1.0,45.2051238383272
1.0,45.3051238383272
1.0,45.4051238383272
1.0,45.5051238383272
1.0,45.6051238383272
1.0,45.7051238383272
1.0,45.8051238383272
1.0,45.9051238383272
1.0,46.0051238383272
1.0,46.1051238383272
1.0,46.2051238383272
1.0,46.3051238383272
1.0,46.4051238383272
1.0,46.5051238383272
1.0,46.6051238383272
1.0,46.7051238383272
1.0,46.8051238383272
1.0,46.9051238383272
1.0,47.0051238383272
1.0,47.1051238383272
1.0,47.2051238383272
1.0,47.3051238383272
1.0,47.4051238383272
1.0,47.5051238383272
1.0,47.6051238383272
1.0,47.7051238383272
1.0,47.8051238383272
1.0,47.9051238383272
1.0,48.0051238383272
1.0,48.1051238383272
1.0,48.2051238383272
1.0,48.3051238383272
1.0,48.4051238383272
1.0,48.5051238383272
1.0,48.6051238383272
1.0,48.7051238383272
1.0,48.8051238383272
1.0,48.9051238383272
1.0,49.0051238383272
1.0,49.1051238383272
1.0,49.2051238383272
1.0,49.3051238383272
1.0,49.4051238383272
1.0,49.5051238383272
1.0,49.6051238383272
1.0,49.7051238383272
1.0,49.8051238383272
1.0,49.9051238383272
1.0,50.0051238383272
1.0,50.1051238383272
1.0,50.2051238383272
