0.01958803917607835,0.0004731611997517149
0.020878791757583517,0.10047316119975314
0.02231304462608925,0.20047316119975278
0.023909172818345637,0.3004731611997524
0.025492550985101968,0.40047316119975207
0.027159054318108635,0.5004731611997517
0.02878305756611513,0.6004731611997531
0.030649061298122598,0.7004731611997528
0.03247323161312989,0.8004731611997524
0.034391568783137566,0.9004731611997521
0.03643707287414575,1.0004731611997517
0.03857707715415431,1.1004731611997531
0.0408000816001632,1.2004731611997528
0.043156086312172624,1.3004731611997524
0.04573709147418295,1.400473161199752
0.048179429692192716,1.5004731611997517
0.05064110128220257,1.6004731611997531
0.05332910665821332,1.7004731611997528
0.056096112192224386,1.8004731611997524
0.05897961795923592,1.900473161199752
0.06189062378124756,2.0004731611997517
0.06485912971825944,2.100473161199753
0.06799013598027195,2.200473161199753
0.07116614233228466,2.3004731611997524
0.07456664913329827,2.400473161199752
0.07788315576631154,2.5004731611997517
0.08137616275232551,2.600473161199753
0.08514517029034058,2.700473161199753
0.08882317764635529,2.8004731611997524
0.09281118562237124,2.900473161199752
0.09683519367038734,3.0004731611997517
0.10096320192640386,3.100473161199753
0.10505721011442024,3.200473161199753
0.10933821867643735,3.3004731611997524
0.11385922771845544,3.400473161199752
0.11855723711447423,3.5004731611997517
0.12304824609649219,3.600473161199753
0.12780825561651124,3.700473161199753
0.13262326524653048,3.8004731611997524
0.13751227502455005,3.900473161199754
0.14248828497656996,4.000473161199752
0.14758629517259034,4.100473161199753
0.15287930575861153,4.200473161199751
0.1582043164086328,4.300473161199752
0.1636513273026546,4.400473161199754
0.16906833813667627,4.500473161199752
0.17458434916869833,4.600473161199753
0.1803233606467213,4.700473161199751
0.186248372496745,4.800473161199752
0.19215938431876864,4.900473161199754
0.1982783965567931,5.000473161199752
0.20458840917681836,5.100473161199753
0.21070142140284281,5.200473161199751
0.217003434006868,5.300473161199752
0.22343544687089373,5.400473161199754
0.22993645987291975,5.500473161199752
0.2365994731989464,5.600473161199753
0.2431524863049726,5.700473161199751
0.2498744997489995,5.800473161199752
0.2564755129510259,5.900473161199754
0.2631485262970526,6.000473161199752
0.26980753961507925,6.100473161199753
0.27671655343310686,6.200473161199751
0.2837170674341349,6.300473161199752
0.2908315816631633,6.400473161199754
0.29789559579119157,6.500473161199752
0.30505761011522026,6.600473161199753
0.3121206242412485,6.700473161199751
0.31926563853127704,6.800473161199752
0.32649465298930597,6.900473161199754
0.3336176672353345,7.000473161199752
0.3408736817473635,7.100473161199753
0.34793669587339177,7.200473161199751
0.3552687105374211,7.300473161199752
0.36298572597145196,7.400473161199754
0.370493740987482,7.500473161199752
0.3779257558515117,7.600473161199753
0.3851927703855408,7.700473161199751
0.3928497856995714,7.800473161199752
0.4001228002456005,7.900473161199754
0.4077248154496309,8.000473161199752
0.41520783041566084,8.100473161199753
0.42268784537569076,8.200473161199751
0.43017286034572066,8.300473161199752
0.4376358752717505,8.400473161199754
0.44528789057578116,8.500473161199752
0.4528979057958116,8.600473161199753
0.46030792061584125,8.700473161199751
0.46787893575787154,8.800473161199752
0.4752679505359011,8.900473161199754
0.4828739657479315,9.000473161199752
0.49028598057196116,9.100473161199753
0.49781299562599124,9.200473161199751
0.5051630103260206,9.300473161199752
0.5127030254060508,9.400473161199754
0.5202010404020808,9.500473161199752
0.5278440556881113,9.600473161199753
0.5351880703761408,9.700473161199751
0.5427130854261708,9.800473161199752
0.5499600999201998,9.900473161199754
0.5570491140982282,10.000473161199752
0.564249128498257,10.100473161199753
0.5713061426122852,10.200473161199751
0.5780201560403121,10.300473161199752
0.5851046702093404,10.400473161199754
0.5922021844043688,10.500473161199752
0.5991121982243964,10.600473161199753
0.6060442120884242,10.700473161199751
0.6130102260204521,10.800473161199752
0.6198022396044792,10.900473161199754
0.6266042532085064,11.000473161199752
0.6333982667965335,11.100473161199753
0.6400512801025602,11.200473161199751
0.6466182932365865,11.300473161199752
0.6531253062506125,11.400473161199754
0.6595843191686384,11.500473161199752
0.6659263318526637,11.600473161199753
0.6722793445586891,11.700473161199751
0.6785533571067142,11.800473161199752
0.6847633695267391,11.900473161199754
0.6909473818947638,12.000473161199752
0.6971303942607885,12.100473161199753
0.7028754057508115,12.200473161199751
0.7088054176108353,12.300473161199752
0.7145254290508581,12.400473161199754
0.720246440492881,12.500473161199752
0.7260894521789043,12.600473161199753
0.7318284636569273,12.700473161199751
0.7374124748249496,12.800473161199752
0.7429424858849718,12.900473161199754
0.7484244968489937,13.000473161199752
0.7538655077310155,13.100473161199753
0.7591725183450367,13.200473161199751
0.7643375286750573,13.300473161199752
0.7692445384890769,13.400473161199754
0.7742765485530971,13.500473161199752
0.7792215584431169,13.600473161199753
0.7842025684051368,13.700473161199751
0.789009578019156,13.800473161199752
0.7937605875211751,13.900473161199754
0.7984815969631939,14.000473161199752
0.803001606003212,14.100473161199753
0.8076076152152304,14.200473161199751
0.8120886241772484,14.300473161199752
0.8164956329912659,14.400473161199754
