0.017111034222068444,0.03565922712308911
0.018299036598073196,0.13565922712308875
0.01958803917607835,0.2356592271230884
0.020878791757583517,0.3356592271230898
0.02231304462608925,0.43565922712308947
0.023909172818345637,0.5356592271230891
0.025492550985101968,0.6356592271230888
0.027159054318108635,0.7356592271230884
0.02878305756611513,0.8356592271230898
0.030649061298122598,0.9356592271230895
0.03247323161312989,1.035659227123089
0.034391568783137566,1.1356592271230888
0.03643707287414575,1.2356592271230884
0.03857707715415431,1.3356592271230898
0.0408000816001632,1.4356592271230895
0.043156086312172624,1.535659227123089
0.04573709147418295,1.6356592271230888
0.048179429692192716,1.7356592271230884
0.05064110128220257,1.8356592271230898
0.05332910665821332,1.9356592271230895
0.056096112192224386,2.035659227123089
0.05897961795923592,2.1356592271230888
0.06189062378124756,2.2356592271230884
0.06485912971825944,2.33565922712309
0.06799013598027195,2.4356592271230895
0.07116614233228466,2.535659227123089
0.07456664913329827,2.6356592271230888
0.07788315576631154,2.7356592271230884
0.08137616275232551,2.83565922712309
0.08514517029034058,2.9356592271230895
0.08882317764635529,3.035659227123089
0.09281118562237124,3.1356592271230888
0.09683519367038734,3.2356592271230884
0.10096320192640386,3.33565922712309
0.10505721011442024,3.4356592271230895
0.10933821867643735,3.535659227123089
0.11385922771845544,3.6356592271230888
0.11855723711447423,3.7356592271230884
0.12304824609649219,3.83565922712309
0.12780825561651124,3.9356592271230895
0.13262326524653048,4.035659227123089
0.13751227502455005,4.1356592271230905
0.14248828497656996,4.235659227123088
0.14758629517259034,4.33565922712309
0.15287930575861153,4.435659227123088
0.1582043164086328,4.535659227123089
0.1636513273026546,4.6356592271230905
0.16906833813667627,4.735659227123088
0.17458434916869833,4.83565922712309
0.1803233606467213,4.935659227123088
0.186248372496745,5.035659227123089
0.19215938431876864,5.1356592271230905
0.1982783965567931,5.235659227123088
0.20458840917681836,5.33565922712309
0.21070142140284281,5.435659227123088
0.217003434006868,5.535659227123089
0.22343544687089373,5.6356592271230905
0.22993645987291975,5.735659227123088
0.2365994731989464,5.83565922712309
0.2431524863049726,5.935659227123088
0.2498744997489995,6.035659227123089
0.2564755129510259,6.1356592271230905
0.2631485262970526,6.235659227123088
0.26980753961507925,6.33565922712309
0.27671655343310686,6.435659227123088
0.2837170674341349,6.535659227123089
0.2908315816631633,6.6356592271230905
0.29789559579119157,6.735659227123088
0.30505761011522026,6.83565922712309
0.3121206242412485,6.935659227123088
0.31926563853127704,7.035659227123089
0.32649465298930597,7.1356592271230905
