0.023909172818345637,0.03317242687135291
0.025492550985101968,0.13317242687135256
0.027159054318108635,0.2331724268713522
0.02878305756611513,0.3331724268713536
0.030649061298122598,0.43317242687135327
0.03247323161312989,0.5331724268713529
0.034391568783137566,0.6331724268713526
0.03643707287414575,0.7331724268713522
0.03857707715415431,0.8331724268713536
0.0408000816001632,0.9331724268713533
0.043156086312172624,1.033172426871353
0.04573709147418295,1.1331724268713526
0.048179429692192716,1.2331724268713522
0.05064110128220257,1.3331724268713536
0.05332910665821332,1.4331724268713533
0.056096112192224386,1.533172426871353
0.05897961795923592,1.6331724268713526
0.06189062378124756,1.7331724268713522
0.06485912971825944,1.8331724268713536
0.06799013598027195,1.9331724268713533
0.07116614233228466,2.033172426871353
0.07456664913329827,2.1331724268713526
0.07788315576631154,2.233172426871352
0.08137616275232551,2.3331724268713536
0.08514517029034058,2.4331724268713533
0.08882317764635529,2.533172426871353
0.09281118562237124,2.6331724268713526
0.09683519367038734,2.733172426871352
0.10096320192640386,2.8331724268713536
0.10505721011442024,2.9331724268713533
0.10933821867643735,3.033172426871353
0.11385922771845544,3.1331724268713526
0.11855723711447423,3.233172426871352
0.12304824609649219,3.3331724268713536
0.12780825561651124,3.4331724268713533
0.13262326524653048,3.533172426871353
0.13751227502455005,3.6331724268713543
0.14248828497656996,3.733172426871352
0.14758629517259034,3.8331724268713536
0.15287930575861153,3.9331724268713515
0.1582043164086328,4.033172426871353
0.1636513273026546,4.133172426871354
0.16906833813667627,4.233172426871352
0.17458434916869833,4.333172426871354
0.1803233606467213,4.4331724268713515
0.186248372496745,4.533172426871353
0.19215938431876864,4.633172426871354
0.1982783965567931,4.733172426871352
0.20458840917681836,4.833172426871354
0.21070142140284281,4.9331724268713515
0.217003434006868,5.033172426871353
0.22343544687089373,5.133172426871354
0.22993645987291975,5.233172426871352
0.2365994731989464,5.333172426871354
0.2431524863049726,5.4331724268713515
0.2498744997489995,5.533172426871353
0.2564755129510259,5.633172426871354
0.2631485262970526,5.733172426871352
0.26980753961507925,5.833172426871354
0.27671655343310686,5.9331724268713515
0.2837170674341349,6.033172426871353
0.2908315816631633,6.133172426871354
0.29789559579119157,6.233172426871352
0.30505761011522026,6.333172426871354
0.3121206242412485,6.4331724268713515
0.31926563853127704,6.533172426871353
0.32649465298930597,6.633172426871354
0.3336176672353345,6.733172426871352
0.3408736817473635,6.833172426871354
0.34793669587339177,6.9331724268713515
0.3552687105374211,7.033172426871353
0.36298572597145196,7.133172426871354
0.370493740987482,7.233172426871352
0.3779257558515117,7.333172426871354
0.3851927703855408,7.4331724268713515
0.3928497856995714,7.533172426871353
0.4001228002456005,7.633172426871354
0.4077248154496309,7.733172426871352
0.41520783041566084,7.833172426871354
0.42268784537569076,7.9331724268713515
0.43017286034572066,8.033172426871353
0.4376358752717505,8.133172426871354
0.44528789057578116,8.233172426871352
0.4528979057958116,8.333172426871354
0.46030792061584125,8.433172426871351
0.46787893575787154,8.533172426871353
0.4752679505359011,8.633172426871354
0.4828739657479315,8.733172426871352
0.49028598057196116,8.833172426871354
0.49781299562599124,8.933172426871351
0.5051630103260206,9.033172426871353
0.5127030254060508,9.133172426871354
0.5202010404020808,9.233172426871352
0.5278440556881113,9.333172426871354
0.5351880703761408,9.433172426871351
0.5427130854261708,9.533172426871353
0.5499600999201998,9.633172426871354
0.5570491140982282,9.733172426871352
0.564249128498257,9.833172426871354
0.5713061426122852,9.933172426871351
0.5780201560403121,10.033172426871353
0.5851046702093404,10.133172426871354
0.5922021844043688,10.233172426871352
0.5991121982243964,10.333172426871354
0.6060442120884242,10.433172426871351
0.6130102260204521,10.533172426871353
0.6198022396044792,10.633172426871354
0.6266042532085064,10.733172426871352
0.6333982667965335,10.833172426871354
0.6400512801025602,10.933172426871351
0.6466182932365865,11.033172426871353
0.6531253062506125,11.133172426871354
0.6595843191686384,11.233172426871352
0.6659263318526637,11.333172426871354
0.6722793445586891,11.433172426871351
0.6785533571067142,11.533172426871353
0.6847633695267391,11.633172426871354
0.6909473818947638,11.733172426871352
0.6971303942607885,11.833172426871354
0.7028754057508115,11.933172426871351
0.7088054176108353,12.033172426871353
0.7145254290508581,12.133172426871354
0.720246440492881,12.233172426871352
0.7260894521789043,12.333172426871354
0.7318284636569273,12.433172426871351
0.7374124748249496,12.533172426871353
0.7429424858849718,12.633172426871354
0.7484244968489937,12.733172426871352
0.7538655077310155,12.833172426871354
0.7591725183450367,12.933172426871351
0.7643375286750573,13.033172426871353
0.7692445384890769,13.133172426871354
0.7742765485530971,13.233172426871352
0.7792215584431169,13.333172426871354
0.7842025684051368,13.433172426871351
0.789009578019156,13.533172426871353
0.7937605875211751,13.633172426871354
0.7984815969631939,13.733172426871352
0.803001606003212,13.833172426871354
0.8076076152152304,13.933172426871351
0.8120886241772484,14.033172426871353
0.8164956329912659,14.133172426871354
0.8207516415032831,14.233172426871352
0.8249606499212998,14.333172426871354
0.8292206584413169,14.433172426871351
0.8330966661933323,14.533172426871353
0.8371106742213484,14.633172426871354
0.8410566821133643,14.733172426871352
0.8449326898653797,14.833172426871354
0.8487021974043949,14.933172426871351
0.8523107046214092,15.033172426871353
0.8559143784954237,15.133172426871354
0.8596277192554385,15.233172426871352
0.8630407260814522,15.333172426871354
0.8662607325214651,15.433172426871351
0.8696307392614785,15.533172426871353
0.8728832457664915,15.633172426871354
0.8761212522425045,15.733172426871352
0.879262758525517,15.833172426871354
0.8822567645135291,15.933172426871351
0.8853777707555415,16.033172426871353
0.8882797765595531,16.133172426871354
0.8912657825315651,16.233172426871352
0.8940617881235763,16.333172426871354
0.8968497936995874,16.43317242687135
0.8995297990595981,16.533172426871353
0.9021858043716088,16.633172426871354
0.9048778097556195,16.733172426871352
0.90751931503863,16.833172426871354
0.9100328200656401,16.93317242687135
0.9124128248256497,17.033172426871353
0.914742829485659,17.133172426871354
0.9170653341306683,17.233172426871352
0.919237838475677,17.333172426871354
0.9214528429056859,17.43317242687135
0.9235448470896942,17.533172426871353
0.9255628511257022,17.633172426871354
0.9276318552637105,17.733172426871352
0.9296178592357185,17.833172426871354
0.9316038632077264,17.93317242687135
0.9335748671497343,18.033172426871353
0.9354638709277419,18.133172426871354
0.9373628747257494,18.233172426871352
0.9391438782877566,18.333172426871354
0.9408103816207632,18.43317242687135
0.94250188500377,18.533172426871353
0.9441688883377767,18.633172426871354
0.9459165584997837,18.733172426871352
0.94751314502629,18.833172426871354
0.9490296480592961,18.93317242687135
0.9504880676428019,19.033172426871353
0.9519639039278078,19.133172426871354
0.9532739065478131,19.233172426871352
0.9546915093830187,19.333172426871354
0.955987411974824,19.43317242687135
0.9572285811238289,19.533172426871353
0.9585187170374341,19.633172426871354
0.9596744193488388,19.733172426871356
0.9608295883258433,19.83317242687135
0.9619804239608479,19.93317242687135
0.9631416762833526,20.033172426871353
0.9643109286218572,20.133172426871354
0.965478930957862,20.233172426871356
0.9665419330838662,20.33317242687135
0.9675759351518703,20.43317242687135
0.9686139372278745,20.533172426871353
0.9696335392670785,20.633172426871354
0.9706096078858825,20.733172426871356
0.9715127430254861,20.83317242687135
0.9724781116228899,20.93317242687135
0.9733204466408933,21.033172426871353
0.9741949483898967,21.133172426871354
0.9750284500569002,21.233172426871356
0.9758819517639036,21.33317242687135
0.9766564533129066,21.43317242687135
0.9774298298596596,21.533172426871353
0.9781446229559126,21.633172426871354
0.9788682910699155,21.733172426871356
0.9795749591499183,21.83317242687135
0.9801971603943208,21.93317242687135
0.9808684617369234,22.033172426871353
0.981477712955426,22.133172426871354
0.9820775641551283,22.233172426871356
0.9826806320279308,22.33317242687135
0.9832427164854329,22.43317242687135
0.9838847177694355,22.533172426871353
0.9844441688883377,22.633172426871354
0.98499746999494,22.733172426871356
0.9854866852590848,22.83317242687135
0.9859518469036938,22.93317242687135
0.9864103061539456,23.033172426871353
0.9868733373830384,23.133172426871354
0.9872964745929491,23.233172426871356
0.987757975515951,23.33317242687135
0.9881769763539527,23.43317242687135
0.988634834412526,23.533172426871353
0.9890186447039561,23.633172426871354
0.9893996454659576,23.733172426871356
0.9897655795311591,23.83317242687135
0.9901119802239604,23.93317242687135
0.9904395808791617,24.033172426871353
0.9907904815809632,24.133172426871354
0.9911128393685359,24.233172426871356
0.9913892684928227,24.33317242687135
0.9917139834279669,24.43317242687135
0.9920154840309681,24.533172426871353
0.9922829845659691,24.633172426871354
