0.025492550985101968,0.05357711646631991
0.027159054318108635,0.15357711646631955
0.02878305756611513,0.253577116466321
0.030649061298122598,0.3535771164663206
0.03247323161312989,0.45357711646632026
0.034391568783137566,0.5535771164663199
0.03643707287414575,0.6535771164663196
0.03857707715415431,0.753577116466321
0.0408000816001632,0.8535771164663206
0.043156086312172624,0.9535771164663203
0.04573709147418295,1.05357711646632
0.048179429692192716,1.1535771164663196
0.05064110128220257,1.253577116466321
0.05332910665821332,1.3535771164663206
0.056096112192224386,1.4535771164663203
0.05897961795923592,1.55357711646632
0.06189062378124756,1.6535771164663196
0.06485912971825944,1.753577116466321
0.06799013598027195,1.8535771164663206
0.07116614233228466,1.9535771164663203
0.07456664913329827,2.05357711646632
0.07788315576631154,2.1535771164663196
0.08137616275232551,2.253577116466321
0.08514517029034058,2.3535771164663206
0.08882317764635529,2.4535771164663203
0.09281118562237124,2.55357711646632
0.09683519367038734,2.6535771164663196
0.10096320192640386,2.753577116466321
0.10505721011442024,2.8535771164663206
0.10933821867643735,2.9535771164663203
0.11385922771845544,3.05357711646632
0.11855723711447423,3.1535771164663196
0.12304824609649219,3.253577116466321
0.12780825561651124,3.3535771164663206
0.13262326524653048,3.4535771164663203
0.13751227502455005,3.5535771164663217
0.14248828497656996,3.6535771164663196
0.14758629517259034,3.753577116466321
0.15287930575861153,3.853577116466319
0.1582043164086328,3.9535771164663203
0.1636513273026546,4.053577116466322
0.16906833813667627,4.1535771164663196
0.17458434916869833,4.253577116466321
0.1803233606467213,4.353577116466319
0.186248372496745,4.45357711646632
0.19215938431876864,4.553577116466322
0.1982783965567931,4.6535771164663196
0.20458840917681836,4.753577116466321
0.21070142140284281,4.853577116466319
0.217003434006868,4.95357711646632
0.22343544687089373,5.053577116466322
0.22993645987291975,5.1535771164663196
0.2365994731989464,5.253577116466321
0.2431524863049726,5.353577116466319
0.2498744997489995,5.45357711646632
0.2564755129510259,5.553577116466322
0.2631485262970526,5.6535771164663196
0.26980753961507925,5.753577116466321
0.27671655343310686,5.853577116466319
0.2837170674341349,5.95357711646632
0.2908315816631633,6.053577116466322
0.29789559579119157,6.1535771164663196
0.30505761011522026,6.253577116466321
0.3121206242412485,6.353577116466319
0.31926563853127704,6.45357711646632
0.32649465298930597,6.553577116466322
0.3336176672353345,6.6535771164663196
0.3408736817473635,6.753577116466321
0.34793669587339177,6.853577116466319
0.3552687105374211,6.95357711646632
0.36298572597145196,7.053577116466322
0.370493740987482,7.1535771164663196
0.3779257558515117,7.253577116466321
0.3851927703855408,7.353577116466319
0.3928497856995714,7.45357711646632
0.4001228002456005,7.553577116466322
0.4077248154496309,7.6535771164663196
0.41520783041566084,7.753577116466321
0.42268784537569076,7.853577116466319
0.43017286034572066,7.95357711646632
0.4376358752717505,8.053577116466322
0.44528789057578116,8.15357711646632
0.4528979057958116,8.253577116466321
0.46030792061584125,8.353577116466319
0.46787893575787154,8.45357711646632
0.4752679505359011,8.553577116466322
0.4828739657479315,8.65357711646632
0.49028598057196116,8.753577116466321
0.49781299562599124,8.853577116466319
0.5051630103260206,8.95357711646632
0.5127030254060508,9.053577116466322
0.5202010404020808,9.15357711646632
0.5278440556881113,9.253577116466321
0.5351880703761408,9.353577116466319
0.5427130854261708,9.45357711646632
0.5499600999201998,9.553577116466322
0.5570491140982282,9.65357711646632
0.564249128498257,9.753577116466321
0.5713061426122852,9.853577116466319
0.5780201560403121,9.95357711646632
0.5851046702093404,10.053577116466322
0.5922021844043688,10.15357711646632
0.5991121982243964,10.253577116466321
0.6060442120884242,10.353577116466319
0.6130102260204521,10.45357711646632
0.6198022396044792,10.553577116466322
0.6266042532085064,10.65357711646632
0.6333982667965335,10.753577116466321
0.6400512801025602,10.853577116466319
0.6466182932365865,10.95357711646632
0.6531253062506125,11.053577116466322
0.6595843191686384,11.15357711646632
0.6659263318526637,11.253577116466321
0.6722793445586891,11.353577116466319
0.6785533571067142,11.45357711646632
0.6847633695267391,11.553577116466322
0.6909473818947638,11.65357711646632
0.6971303942607885,11.753577116466321
0.7028754057508115,11.853577116466319
0.7088054176108353,11.95357711646632
0.7145254290508581,12.053577116466322
0.720246440492881,12.15357711646632
0.7260894521789043,12.253577116466321
0.7318284636569273,12.353577116466319
0.7374124748249496,12.45357711646632
0.7429424858849718,12.553577116466322
0.7484244968489937,12.65357711646632
0.7538655077310155,12.753577116466321
0.7591725183450367,12.853577116466319
0.7643375286750573,12.95357711646632
0.7692445384890769,13.053577116466322
0.7742765485530971,13.15357711646632
0.7792215584431169,13.253577116466321
0.7842025684051368,13.353577116466319
0.789009578019156,13.45357711646632
0.7937605875211751,13.553577116466322
0.7984815969631939,13.65357711646632
