0.018299036598073196,0.09649318256855643
0.01958803917607835,0.19649318256855608
0.020878791757583517,0.2964931825685575
0.02231304462608925,0.39649318256855715
0.023909172818345637,0.4964931825685568
0.025492550985101968,0.5964931825685564
0.027159054318108635,0.6964931825685561
0.02878305756611513,0.7964931825685575
0.030649061298122598,0.8964931825685571
0.03247323161312989,0.9964931825685568
0.034391568783137566,1.0964931825685564
0.03643707287414575,1.196493182568556
0.03857707715415431,1.2964931825685575
0.0408000816001632,1.3964931825685571
0.043156086312172624,1.4964931825685568
0.04573709147418295,1.5964931825685564
0.048179429692192716,1.696493182568556
0.05064110128220257,1.7964931825685575
0.05332910665821332,1.8964931825685571
0.056096112192224386,1.9964931825685568
0.05897961795923592,2.0964931825685564
0.06189062378124756,2.196493182568556
0.06485912971825944,2.2964931825685575
0.06799013598027195,2.396493182568557
0.07116614233228466,2.496493182568557
0.07456664913329827,2.5964931825685564
0.07788315576631154,2.696493182568556
0.08137616275232551,2.7964931825685575
0.08514517029034058,2.896493182568557
0.08882317764635529,2.996493182568557
0.09281118562237124,3.0964931825685564
0.09683519367038734,3.196493182568556
0.10096320192640386,3.2964931825685575
0.10505721011442024,3.396493182568557
0.10933821867643735,3.496493182568557
0.11385922771845544,3.5964931825685564
0.11855723711447423,3.696493182568556
0.12304824609649219,3.7964931825685575
0.12780825561651124,3.896493182568557
0.13262326524653048,3.996493182568557
0.13751227502455005,4.096493182568558
0.14248828497656996,4.196493182568556
0.14758629517259034,4.2964931825685575
0.15287930575861153,4.396493182568555
0.1582043164086328,4.496493182568557
0.1636513273026546,4.596493182568558
0.16906833813667627,4.696493182568556
0.17458434916869833,4.7964931825685575
0.1803233606467213,4.896493182568555
0.186248372496745,4.996493182568557
0.19215938431876864,5.096493182568558
0.1982783965567931,5.196493182568556
0.20458840917681836,5.2964931825685575
0.21070142140284281,5.396493182568555
0.217003434006868,5.496493182568557
0.22343544687089373,5.596493182568558
0.22993645987291975,5.696493182568556
0.2365994731989464,5.7964931825685575
0.2431524863049726,5.896493182568555
0.2498744997489995,5.996493182568557
0.2564755129510259,6.096493182568558
0.2631485262970526,6.196493182568556
0.26980753961507925,6.2964931825685575
0.27671655343310686,6.396493182568555
0.2837170674341349,6.496493182568557
0.2908315816631633,6.596493182568558
0.29789559579119157,6.696493182568556
0.30505761011522026,6.7964931825685575
0.3121206242412485,6.896493182568555
0.31926563853127704,6.996493182568557
0.32649465298930597,7.096493182568558
0.3336176672353345,7.196493182568556
0.3408736817473635,7.2964931825685575
0.34793669587339177,7.396493182568555
0.3552687105374211,7.496493182568557
0.36298572597145196,7.596493182568558
0.370493740987482,7.696493182568556
0.3779257558515117,7.7964931825685575
0.3851927703855408,7.896493182568555
0.3928497856995714,7.996493182568557
0.4001228002456005,8.096493182568558
0.4077248154496309,8.196493182568556
0.41520783041566084,8.296493182568558
0.42268784537569076,8.396493182568555
0.43017286034572066,8.496493182568557
0.4376358752717505,8.596493182568558
0.44528789057578116,8.696493182568556
0.4528979057958116,8.796493182568558
0.46030792061584125,8.896493182568555
0.46787893575787154,8.996493182568557
0.4752679505359011,9.096493182568558
0.4828739657479315,9.196493182568556
0.49028598057196116,9.296493182568558
0.49781299562599124,9.396493182568555
0.5051630103260206,9.496493182568557
0.5127030254060508,9.596493182568558
0.5202010404020808,9.696493182568556
0.5278440556881113,9.796493182568558
0.5351880703761408,9.896493182568555
0.5427130854261708,9.996493182568557
0.5499600999201998,10.096493182568558
0.5570491140982282,10.196493182568556
0.564249128498257,10.296493182568558
0.5713061426122852,10.396493182568555
0.5780201560403121,10.496493182568557
0.5851046702093404,10.596493182568558
0.5922021844043688,10.696493182568556
0.5991121982243964,10.796493182568558
0.6060442120884242,10.896493182568555
0.6130102260204521,10.996493182568557
0.6198022396044792,11.096493182568558
0.6266042532085064,11.196493182568556
0.6333982667965335,11.296493182568558
0.6400512801025602,11.396493182568555
0.6466182932365865,11.496493182568557
0.6531253062506125,11.596493182568558
0.6595843191686384,11.696493182568556
0.6659263318526637,11.796493182568558
0.6722793445586891,11.896493182568555
0.6785533571067142,11.996493182568557
0.6847633695267391,12.096493182568558
0.6909473818947638,12.196493182568556
0.6971303942607885,12.296493182568558
0.7028754057508115,12.396493182568555
0.7088054176108353,12.496493182568557
0.7145254290508581,12.596493182568558
0.720246440492881,12.696493182568556
0.7260894521789043,12.796493182568558
0.7318284636569273,12.896493182568555
0.7374124748249496,12.996493182568557
0.7429424858849718,13.096493182568558
0.7484244968489937,13.196493182568556
0.7538655077310155,13.296493182568558
0.7591725183450367,13.396493182568555
0.7643375286750573,13.496493182568557
0.7692445384890769,13.596493182568558
0.7742765485530971,13.696493182568556
0.7792215584431169,13.796493182568558
0.7842025684051368,13.896493182568555
0.789009578019156,13.996493182568557
0.7937605875211751,14.096493182568558
0.7984815969631939,14.196493182568556
0.803001606003212,14.296493182568558
0.8076076152152304,14.396493182568555
0.8120886241772484,14.496493182568557
0.8164956329912659,14.596493182568558
0.8207516415032831,14.696493182568556
0.8249606499212998,14.796493182568558
0.8292206584413169,14.896493182568555
0.8330966661933323,14.996493182568557
0.8371106742213484,15.096493182568558
0.8410566821133643,15.196493182568556
0.8449326898653797,15.296493182568558
0.8487021974043949,15.396493182568555
0.8523107046214092,15.496493182568557
0.8559143784954237,15.596493182568558
0.8596277192554385,15.696493182568556
0.8630407260814522,15.796493182568558
