0.10505721011442024,0.014137189070202894
0.10933821867643735,0.11413718907020254
0.11385922771845544,0.21413718907020218
0.11855723711447423,0.3141371890702018
0.12304824609649219,0.41413718907020325
0.12780825561651124,0.5141371890702029
0.13262326524653048,0.6141371890702025
0.13751227502455005,0.714137189070204
0.14248828497656996,0.8141371890702018
0.14758629517259034,0.9141371890702032
0.15287930575861153,1.0141371890702011
0.1582043164086328,1.1141371890702025
0.1636513273026546,1.214137189070204
0.16906833813667627,1.3141371890702018
0.17458434916869833,1.4141371890702032
0.1803233606467213,1.5141371890702011
0.186248372496745,1.6141371890702025
0.19215938431876864,1.714137189070204
0.1982783965567931,1.8141371890702018
0.20458840917681836,1.9141371890702032
0.21070142140284281,2.014137189070201
0.217003434006868,2.1141371890702025
0.22343544687089373,2.214137189070204
0.22993645987291975,2.314137189070202
0.2365994731989464,2.4141371890702032
0.2431524863049726,2.514137189070201
0.2498744997489995,2.6141371890702025
0.2564755129510259,2.714137189070204
0.2631485262970526,2.814137189070202
0.26980753961507925,2.9141371890702032
0.27671655343310686,3.014137189070201
0.2837170674341349,3.1141371890702025
0.2908315816631633,3.214137189070204
0.29789559579119157,3.314137189070202
0.30505761011522026,3.4141371890702032
0.3121206242412485,3.514137189070201
0.31926563853127704,3.6141371890702025
0.32649465298930597,3.714137189070204
0.3336176672353345,3.814137189070202
0.3408736817473635,3.9141371890702032
0.34793669587339177,4.014137189070201
0.3552687105374211,4.1141371890702025
0.36298572597145196,4.214137189070204
0.370493740987482,4.314137189070202
0.3779257558515117,4.414137189070203
0.3851927703855408,4.514137189070201
0.3928497856995714,4.6141371890702025
0.4001228002456005,4.714137189070204
0.4077248154496309,4.814137189070202
0.41520783041566084,4.914137189070203
0.42268784537569076,5.014137189070201
0.43017286034572066,5.1141371890702025
0.4376358752717505,5.214137189070204
0.44528789057578116,5.314137189070202
0.4528979057958116,5.414137189070203
0.46030792061584125,5.514137189070201
0.46787893575787154,5.6141371890702025
0.4752679505359011,5.714137189070204
0.4828739657479315,5.814137189070202
0.49028598057196116,5.914137189070203
0.49781299562599124,6.014137189070201
0.5051630103260206,6.1141371890702025
0.5127030254060508,6.214137189070204
0.5202010404020808,6.314137189070202
0.5278440556881113,6.414137189070203
0.5351880703761408,6.514137189070201
0.5427130854261708,6.6141371890702025
0.5499600999201998,6.714137189070204
0.5570491140982282,6.814137189070202
0.564249128498257,6.914137189070203
0.5713061426122852,7.014137189070201
0.5780201560403121,7.1141371890702025
0.5851046702093404,7.214137189070204
0.5922021844043688,7.314137189070202
0.5991121982243964,7.414137189070203
0.6060442120884242,7.514137189070201
0.6130102260204521,7.6141371890702025
0.6198022396044792,7.714137189070204
0.6266042532085064,7.814137189070202
0.6333982667965335,7.914137189070203
0.6400512801025602,8.014137189070201
0.6466182932365865,8.114137189070203
0.6531253062506125,8.214137189070204
0.6595843191686384,8.314137189070202
0.6659263318526637,8.414137189070203
0.6722793445586891,8.514137189070201
0.6785533571067142,8.614137189070203
0.6847633695267391,8.714137189070204
0.6909473818947638,8.814137189070202
0.6971303942607885,8.914137189070203
0.7028754057508115,9.014137189070201
0.7088054176108353,9.114137189070203
0.7145254290508581,9.214137189070204
0.720246440492881,9.314137189070202
0.7260894521789043,9.414137189070203
0.7318284636569273,9.514137189070201
0.7374124748249496,9.614137189070203
0.7429424858849718,9.714137189070204
0.7484244968489937,9.814137189070202
0.7538655077310155,9.914137189070203
0.7591725183450367,10.014137189070201
0.7643375286750573,10.114137189070203
0.7692445384890769,10.214137189070204
0.7742765485530971,10.314137189070202
0.7792215584431169,10.414137189070203
0.7842025684051368,10.514137189070201
0.789009578019156,10.614137189070203
0.7937605875211751,10.714137189070204
0.7984815969631939,10.814137189070202
0.803001606003212,10.914137189070203
0.8076076152152304,11.014137189070201
0.8120886241772484,11.114137189070203
0.8164956329912659,11.214137189070204
0.8207516415032831,11.314137189070202
0.8249606499212998,11.414137189070203
0.8292206584413169,11.514137189070201
0.8330966661933323,11.614137189070203
0.8371106742213484,11.714137189070204
0.8410566821133643,11.814137189070202
0.8449326898653797,11.914137189070203
0.8487021974043949,12.014137189070201
0.8523107046214092,12.114137189070203
0.8559143784954237,12.214137189070204
0.8596277192554385,12.314137189070202
0.8630407260814522,12.414137189070203
0.8662607325214651,12.514137189070201
0.8696307392614785,12.614137189070203
0.8728832457664915,12.714137189070204
0.8761212522425045,12.814137189070202
0.879262758525517,12.914137189070203
0.8822567645135291,13.014137189070201
0.8853777707555415,13.114137189070203
0.8882797765595531,13.214137189070204
0.8912657825315651,13.314137189070202
0.8940617881235763,13.414137189070203
0.8968497936995874,13.514137189070201
0.8995297990595981,13.614137189070203
0.9021858043716088,13.714137189070204
0.9048778097556195,13.814137189070202
0.90751931503863,13.914137189070203
0.9100328200656401,14.014137189070201
0.9124128248256497,14.114137189070203
0.914742829485659,14.214137189070204
0.9170653341306683,14.314137189070202
0.919237838475677,14.414137189070203
0.9214528429056859,14.514137189070201
0.9235448470896942,14.614137189070203
0.9255628511257022,14.714137189070204
0.9276318552637105,14.814137189070202
0.9296178592357185,14.914137189070203
0.9316038632077264,15.014137189070201
0.9335748671497343,15.114137189070203
0.9354638709277419,15.214137189070204
0.9373628747257494,15.314137189070202
0.9391438782877566,15.414137189070203
0.9408103816207632,15.514137189070201
0.94250188500377,15.614137189070203
0.9441688883377767,15.714137189070204
0.9459165584997837,15.814137189070202
0.94751314502629,15.914137189070203
0.9490296480592961,16.0141371890702
0.9504880676428019,16.114137189070203
0.9519639039278078,16.214137189070204
0.9532739065478131,16.314137189070202
0.9546915093830187,16.414137189070203
0.955987411974824,16.5141371890702
0.9572285811238289,16.614137189070203
0.9585187170374341,16.714137189070204
0.9596744193488388,16.814137189070205
0.9608295883258433,16.9141371890702
0.9619804239608479,17.0141371890702
0.9631416762833526,17.114137189070203
0.9643109286218572,17.214137189070204
0.965478930957862,17.314137189070205
0.9665419330838662,17.4141371890702
0.9675759351518703,17.5141371890702
0.9686139372278745,17.614137189070203
0.9696335392670785,17.714137189070204
0.9706096078858825,17.814137189070205
0.9715127430254861,17.9141371890702
0.9724781116228899,18.0141371890702
0.9733204466408933,18.114137189070203
0.9741949483898967,18.214137189070204
0.9750284500569002,18.314137189070205
0.9758819517639036,18.4141371890702
0.9766564533129066,18.5141371890702
0.9774298298596596,18.614137189070203
0.9781446229559126,18.714137189070204
0.9788682910699155,18.814137189070205
0.9795749591499183,18.9141371890702
0.9801971603943208,19.0141371890702
0.9808684617369234,19.114137189070203
0.981477712955426,19.214137189070204
0.9820775641551283,19.314137189070205
0.9826806320279308,19.4141371890702
0.9832427164854329,19.5141371890702
0.9838847177694355,19.614137189070203
0.9844441688883377,19.714137189070204
0.98499746999494,19.814137189070205
0.9854866852590848,19.9141371890702
0.9859518469036938,20.0141371890702
0.9864103061539456,20.114137189070203
0.9868733373830384,20.214137189070204
0.9872964745929491,20.314137189070205
0.987757975515951,20.4141371890702
0.9881769763539527,20.5141371890702
0.988634834412526,20.614137189070203
0.9890186447039561,20.714137189070204
0.9893996454659576,20.814137189070205
0.9897655795311591,20.9141371890702
0.9901119802239604,21.0141371890702
0.9904395808791617,21.114137189070203
0.9907904815809632,21.214137189070204
0.9911128393685359,21.314137189070205
0.9913892684928227,21.4141371890702
0.9917139834279669,21.5141371890702
0.9920154840309681,21.614137189070203
0.9922829845659691,21.714137189070204
0.9925863851727704,21.814137189070205
0.992830632720089,21.9141371890702
0.9930749861499722,22.0141371890702
0.9933493200319734,22.114137189070203
0.9935658442745458,22.214137189070204
0.9937994042654752,22.314137189070205
0.9940223880447762,22.4141371890702
0.9942517157761588,22.5141371890702
0.9944634889269779,22.614137189070203
0.9946656321884073,22.714137189070204
0.9948927723942405,22.814137189070205
0.9950797292898933,22.9141371890702
0.995238923811181,23.0141371890702
0.9953886061618277,23.114137189070203
0.9955694911389823,23.214137189070204
0.9957444620771595,23.314137189070205
0.9958750393691264,23.4141371890702
0.996013242026484,23.5141371890702
0.9961567123134246,23.614137189070203
0.9962924471303488,23.714137189070204
0.9964374928749858,23.814137189070205
0.9965746875938196,23.9141371890702
0.9966984051615162,24.0141371890702
0.9968422793988445,24.114137189070203
