0.017111034222068444,0.049591620503699474
0.018299036598073196,0.14959162050369912
0.01958803917607835,0.24959162050369876
0.020878791757583517,0.3495916205037002
0.02231304462608925,0.44959162050369983
0.023909172818345637,0.5495916205036995
0.025492550985101968,0.6495916205036991
0.027159054318108635,0.7495916205036988
0.02878305756611513,0.8495916205037002
0.030649061298122598,0.9495916205036998
0.03247323161312989,1.0495916205036995
0.034391568783137566,1.1495916205036991
0.03643707287414575,1.2495916205036988
0.03857707715415431,1.3495916205037002
0.0408000816001632,1.4495916205036998
0.043156086312172624,1.5495916205036995
0.04573709147418295,1.6495916205036991
0.048179429692192716,1.7495916205036988
0.05064110128220257,1.8495916205037002
0.05332910665821332,1.9495916205036998
0.056096112192224386,2.0495916205036995
0.05897961795923592,2.149591620503699
0.06189062378124756,2.2495916205036988
0.06485912971825944,2.3495916205037
0.06799013598027195,2.4495916205037
0.07116614233228466,2.5495916205036995
0.07456664913329827,2.649591620503699
0.07788315576631154,2.7495916205036988
0.08137616275232551,2.8495916205037
0.08514517029034058,2.9495916205037
0.08882317764635529,3.0495916205036995
0.09281118562237124,3.149591620503699
0.09683519367038734,3.2495916205036988
0.10096320192640386,3.3495916205037
0.10505721011442024,3.4495916205037
0.10933821867643735,3.5495916205036995
0.11385922771845544,3.649591620503699
0.11855723711447423,3.7495916205036988
0.12304824609649219,3.8495916205037
0.12780825561651124,3.9495916205037
0.13262326524653048,4.0495916205036995
0.13751227502455005,4.149591620503701
0.14248828497656996,4.249591620503699
0.14758629517259034,4.3495916205037
0.15287930575861153,4.449591620503698
0.1582043164086328,4.5495916205036995
0.1636513273026546,4.649591620503701
0.16906833813667627,4.749591620503699
0.17458434916869833,4.8495916205037
0.1803233606467213,4.949591620503698
0.186248372496745,5.0495916205036995
0.19215938431876864,5.149591620503701
0.1982783965567931,5.249591620503699
0.20458840917681836,5.3495916205037
0.21070142140284281,5.449591620503698
0.217003434006868,5.5495916205036995
0.22343544687089373,5.649591620503701
0.22993645987291975,5.749591620503699
0.2365994731989464,5.8495916205037
0.2431524863049726,5.949591620503698
0.2498744997489995,6.0495916205036995
0.2564755129510259,6.149591620503701
0.2631485262970526,6.249591620503699
0.26980753961507925,6.3495916205037
0.27671655343310686,6.449591620503698
0.2837170674341349,6.5495916205036995
0.2908315816631633,6.649591620503701
0.29789559579119157,6.749591620503699
0.30505761011522026,6.8495916205037
0.3121206242412485,6.949591620503698
0.31926563853127704,7.0495916205036995
0.32649465298930597,7.149591620503701
0.3336176672353345,7.249591620503699
0.3408736817473635,7.3495916205037
0.34793669587339177,7.449591620503698
0.3552687105374211,7.5495916205036995
0.36298572597145196,7.649591620503701
0.370493740987482,7.749591620503699
0.3779257558515117,7.8495916205037
0.3851927703855408,7.949591620503698
0.3928497856995714,8.0495916205037
0.4001228002456005,8.149591620503701
0.4077248154496309,8.249591620503699
0.41520783041566084,8.3495916205037
0.42268784537569076,8.449591620503698
0.43017286034572066,8.5495916205037
0.4376358752717505,8.649591620503701
0.44528789057578116,8.749591620503699
0.4528979057958116,8.8495916205037
0.46030792061584125,8.949591620503698
0.46787893575787154,9.0495916205037
0.4752679505359011,9.149591620503701
0.4828739657479315,9.249591620503699
0.49028598057196116,9.3495916205037
0.49781299562599124,9.449591620503698
0.5051630103260206,9.5495916205037
0.5127030254060508,9.649591620503701
0.5202010404020808,9.749591620503699
0.5278440556881113,9.8495916205037
0.5351880703761408,9.949591620503698
0.5427130854261708,10.0495916205037
0.5499600999201998,10.149591620503701
0.5570491140982282,10.249591620503699
0.564249128498257,10.3495916205037
0.5713061426122852,10.449591620503698
0.5780201560403121,10.5495916205037
0.5851046702093404,10.649591620503701
0.5922021844043688,10.749591620503699
0.5991121982243964,10.8495916205037
0.6060442120884242,10.949591620503698
0.6130102260204521,11.0495916205037
0.6198022396044792,11.149591620503701
0.6266042532085064,11.249591620503699
0.6333982667965335,11.3495916205037
0.6400512801025602,11.449591620503698
0.6466182932365865,11.5495916205037
0.6531253062506125,11.649591620503701
0.6595843191686384,11.749591620503699
0.6659263318526637,11.8495916205037
0.6722793445586891,11.949591620503698
0.6785533571067142,12.0495916205037
0.6847633695267391,12.149591620503701
0.6909473818947638,12.249591620503699
0.6971303942607885,12.3495916205037
0.7028754057508115,12.449591620503698
0.7088054176108353,12.5495916205037
0.7145254290508581,12.649591620503701
0.720246440492881,12.749591620503699
0.7260894521789043,12.8495916205037
0.7318284636569273,12.949591620503698
