0.03247323161312989,0.06316748549862083
0.034391568783137566,0.16316748549862048
0.03643707287414575,0.2631674854986201
0.03857707715415431,0.36316748549862155
0.0408000816001632,0.4631674854986212
0.043156086312172624,0.5631674854986208
0.04573709147418295,0.6631674854986205
0.048179429692192716,0.7631674854986201
0.05064110128220257,0.8631674854986215
0.05332910665821332,0.9631674854986212
0.056096112192224386,1.0631674854986208
0.05897961795923592,1.1631674854986205
0.06189062378124756,1.2631674854986201
0.06485912971825944,1.3631674854986215
0.06799013598027195,1.4631674854986212
0.07116614233228466,1.5631674854986208
0.07456664913329827,1.6631674854986205
0.07788315576631154,1.7631674854986201
0.08137616275232551,1.8631674854986215
0.08514517029034058,1.9631674854986212
0.08882317764635529,2.063167485498621
0.09281118562237124,2.1631674854986205
0.09683519367038734,2.26316748549862
0.10096320192640386,2.3631674854986215
0.10505721011442024,2.463167485498621
0.10933821867643735,2.563167485498621
0.11385922771845544,2.6631674854986205
0.11855723711447423,2.76316748549862
0.12304824609649219,2.8631674854986215
0.12780825561651124,2.963167485498621
0.13262326524653048,3.063167485498621
0.13751227502455005,3.1631674854986223
0.14248828497656996,3.26316748549862
0.14758629517259034,3.3631674854986215
0.15287930575861153,3.4631674854986194
0.1582043164086328,3.563167485498621
0.1636513273026546,3.6631674854986223
0.16906833813667627,3.76316748549862
0.17458434916869833,3.8631674854986215
0.1803233606467213,3.9631674854986194
0.186248372496745,4.063167485498621
0.19215938431876864,4.163167485498622
0.1982783965567931,4.26316748549862
0.20458840917681836,4.3631674854986215
0.21070142140284281,4.463167485498619
0.217003434006868,4.563167485498621
0.22343544687089373,4.663167485498622
0.22993645987291975,4.76316748549862
0.2365994731989464,4.8631674854986215
0.2431524863049726,4.963167485498619
0.2498744997489995,5.063167485498621
0.2564755129510259,5.163167485498622
0.2631485262970526,5.26316748549862
0.26980753961507925,5.3631674854986215
0.27671655343310686,5.463167485498619
0.2837170674341349,5.563167485498621
0.2908315816631633,5.663167485498622
0.29789559579119157,5.76316748549862
0.30505761011522026,5.8631674854986215
0.3121206242412485,5.963167485498619
0.31926563853127704,6.063167485498621
0.32649465298930597,6.163167485498622
0.3336176672353345,6.26316748549862
0.3408736817473635,6.3631674854986215
0.34793669587339177,6.463167485498619
0.3552687105374211,6.563167485498621
0.36298572597145196,6.663167485498622
0.370493740987482,6.76316748549862
0.3779257558515117,6.8631674854986215
0.3851927703855408,6.963167485498619
0.3928497856995714,7.063167485498621
0.4001228002456005,7.163167485498622
0.4077248154496309,7.26316748549862
0.41520783041566084,7.3631674854986215
0.42268784537569076,7.463167485498619
0.43017286034572066,7.563167485498621
0.4376358752717505,7.663167485498622
0.44528789057578116,7.76316748549862
0.4528979057958116,7.8631674854986215
0.46030792061584125,7.963167485498619
0.46787893575787154,8.06316748549862
0.4752679505359011,8.163167485498622
0.4828739657479315,8.26316748549862
0.49028598057196116,8.363167485498622
0.49781299562599124,8.46316748549862
0.5051630103260206,8.56316748549862
0.5127030254060508,8.663167485498622
0.5202010404020808,8.76316748549862
0.5278440556881113,8.863167485498622
0.5351880703761408,8.96316748549862
0.5427130854261708,9.06316748549862
0.5499600999201998,9.163167485498622
0.5570491140982282,9.26316748549862
0.564249128498257,9.363167485498622
0.5713061426122852,9.46316748549862
0.5780201560403121,9.56316748549862
0.5851046702093404,9.663167485498622
0.5922021844043688,9.76316748549862
0.5991121982243964,9.863167485498622
0.6060442120884242,9.96316748549862
0.6130102260204521,10.06316748549862
0.6198022396044792,10.163167485498622
0.6266042532085064,10.26316748549862
0.6333982667965335,10.363167485498622
0.6400512801025602,10.46316748549862
0.6466182932365865,10.56316748549862
0.6531253062506125,10.663167485498622
