0.08137616275232551,0.08747588585299226
0.08514517029034058,0.1874758858529919
0.08882317764635529,0.28747588585299155
0.09281118562237124,0.3874758858529912
0.09683519367038734,0.48747588585299084
0.10096320192640386,0.5874758858529923
0.10505721011442024,0.6874758858529919
0.10933821867643735,0.7874758858529916
0.11385922771845544,0.8874758858529912
0.11855723711447423,0.9874758858529908
0.12304824609649219,1.0874758858529923
0.12780825561651124,1.187475885852992
0.13262326524653048,1.2874758858529916
0.13751227502455005,1.387475885852993
0.14248828497656996,1.4874758858529908
0.14758629517259034,1.5874758858529923
0.15287930575861153,1.6874758858529901
0.1582043164086328,1.7874758858529916
0.1636513273026546,1.887475885852993
0.16906833813667627,1.9874758858529908
0.17458434916869833,2.0874758858529923
0.1803233606467213,2.18747588585299
0.186248372496745,2.2874758858529916
0.19215938431876864,2.387475885852993
0.1982783965567931,2.487475885852991
0.20458840917681836,2.5874758858529923
0.21070142140284281,2.68747588585299
0.217003434006868,2.7874758858529916
0.22343544687089373,2.887475885852993
0.22993645987291975,2.987475885852991
0.2365994731989464,3.0874758858529923
0.2431524863049726,3.18747588585299
0.2498744997489995,3.2874758858529916
0.2564755129510259,3.387475885852993
0.2631485262970526,3.487475885852991
0.26980753961507925,3.5874758858529923
0.27671655343310686,3.68747588585299
0.2837170674341349,3.7874758858529916
0.2908315816631633,3.887475885852993
0.29789559579119157,3.987475885852991
0.30505761011522026,4.087475885852992
0.3121206242412485,4.18747588585299
0.31926563853127704,4.2874758858529916
0.32649465298930597,4.387475885852993
0.3336176672353345,4.487475885852991
0.3408736817473635,4.587475885852992
0.34793669587339177,4.68747588585299
0.3552687105374211,4.7874758858529916
0.36298572597145196,4.887475885852993
0.370493740987482,4.987475885852991
0.3779257558515117,5.087475885852992
0.3851927703855408,5.18747588585299
0.3928497856995714,5.2874758858529916
0.4001228002456005,5.387475885852993
0.4077248154496309,5.487475885852991
0.41520783041566084,5.587475885852992
0.42268784537569076,5.68747588585299
0.43017286034572066,5.7874758858529916
0.4376358752717505,5.887475885852993
0.44528789057578116,5.987475885852991
0.4528979057958116,6.087475885852992
0.46030792061584125,6.18747588585299
0.46787893575787154,6.2874758858529916
0.4752679505359011,6.387475885852993
0.4828739657479315,6.487475885852991
0.49028598057196116,6.587475885852992
0.49781299562599124,6.68747588585299
0.5051630103260206,6.7874758858529916
0.5127030254060508,6.887475885852993
0.5202010404020808,6.987475885852991
0.5278440556881113,7.087475885852992
0.5351880703761408,7.18747588585299
0.5427130854261708,7.2874758858529916
0.5499600999201998,7.387475885852993
0.5570491140982282,7.487475885852991
0.564249128498257,7.587475885852992
0.5713061426122852,7.68747588585299
0.5780201560403121,7.7874758858529916
0.5851046702093404,7.887475885852993
0.5922021844043688,7.987475885852991
0.5991121982243964,8.087475885852992
0.6060442120884242,8.18747588585299
0.6130102260204521,8.287475885852992
0.6198022396044792,8.387475885852993
0.6266042532085064,8.48747588585299
0.6333982667965335,8.587475885852992
0.6400512801025602,8.68747588585299
0.6466182932365865,8.787475885852992
0.6531253062506125,8.887475885852993
0.6595843191686384,8.98747588585299
0.6659263318526637,9.087475885852992
0.6722793445586891,9.18747588585299
0.6785533571067142,9.287475885852992
0.6847633695267391,9.387475885852993
0.6909473818947638,9.48747588585299
0.6971303942607885,9.587475885852992
0.7028754057508115,9.68747588585299
0.7088054176108353,9.787475885852992
0.7145254290508581,9.887475885852993
0.720246440492881,9.98747588585299
0.7260894521789043,10.087475885852992
0.7318284636569273,10.18747588585299
0.7374124748249496,10.287475885852992
0.7429424858849718,10.387475885852993
0.7484244968489937,10.48747588585299
0.7538655077310155,10.587475885852992
0.7591725183450367,10.68747588585299
0.7643375286750573,10.787475885852992
0.7692445384890769,10.887475885852993
0.7742765485530971,10.98747588585299
0.7792215584431169,11.087475885852992
0.7842025684051368,11.18747588585299
0.789009578019156,11.287475885852992
0.7937605875211751,11.387475885852993
0.7984815969631939,11.48747588585299
0.803001606003212,11.587475885852992
0.8076076152152304,11.68747588585299
0.8120886241772484,11.787475885852992
0.8164956329912659,11.887475885852993
0.8207516415032831,11.98747588585299
0.8249606499212998,12.087475885852992
0.8292206584413169,12.18747588585299
0.8330966661933323,12.287475885852992
0.8371106742213484,12.387475885852993
0.8410566821133643,12.48747588585299
0.8449326898653797,12.587475885852992
0.8487021974043949,12.68747588585299
0.8523107046214092,12.787475885852992
0.8559143784954237,12.887475885852993
0.8596277192554385,12.98747588585299
0.8630407260814522,13.087475885852992
0.8662607325214651,13.18747588585299
0.8696307392614785,13.287475885852992
0.8728832457664915,13.387475885852993
0.8761212522425045,13.48747588585299
0.879262758525517,13.587475885852992
0.8822567645135291,13.68747588585299
0.8853777707555415,13.787475885852992
0.8882797765595531,13.887475885852993
0.8912657825315651,13.98747588585299
0.8940617881235763,14.087475885852992
0.8968497936995874,14.18747588585299
0.8995297990595981,14.287475885852992
0.9021858043716088,14.387475885852993
0.9048778097556195,14.48747588585299
0.90751931503863,14.587475885852992
0.9100328200656401,14.68747588585299
0.9124128248256497,14.787475885852992
0.914742829485659,14.887475885852993
0.9170653341306683,14.98747588585299
0.919237838475677,15.087475885852992
0.9214528429056859,15.18747588585299
0.9235448470896942,15.287475885852992
0.9255628511257022,15.387475885852993
0.9276318552637105,15.48747588585299
0.9296178592357185,15.587475885852992
0.9316038632077264,15.68747588585299
0.9335748671497343,15.787475885852992
0.9354638709277419,15.887475885852993
0.9373628747257494,15.98747588585299
0.9391438782877566,16.087475885852992
0.9408103816207632,16.18747588585299
0.94250188500377,16.28747588585299
0.9441688883377767,16.387475885852993
0.9459165584997837,16.48747588585299
0.94751314502629,16.587475885852992
0.9490296480592961,16.68747588585299
0.9504880676428019,16.78747588585299
0.9519639039278078,16.887475885852993
0.9532739065478131,16.98747588585299
0.9546915093830187,17.087475885852992
0.955987411974824,17.18747588585299
0.9572285811238289,17.28747588585299
0.9585187170374341,17.387475885852993
0.9596744193488388,17.487475885852994
0.9608295883258433,17.58747588585299
0.9619804239608479,17.68747588585299
0.9631416762833526,17.78747588585299
0.9643109286218572,17.887475885852993
0.965478930957862,17.987475885852994
0.9665419330838662,18.08747588585299
0.9675759351518703,18.18747588585299
0.9686139372278745,18.28747588585299
0.9696335392670785,18.387475885852993
0.9706096078858825,18.487475885852994
0.9715127430254861,18.58747588585299
0.9724781116228899,18.68747588585299
0.9733204466408933,18.78747588585299
0.9741949483898967,18.887475885852993
0.9750284500569002,18.987475885852994
0.9758819517639036,19.08747588585299
0.9766564533129066,19.18747588585299
0.9774298298596596,19.28747588585299
0.9781446229559126,19.387475885852993
0.9788682910699155,19.487475885852994
0.9795749591499183,19.58747588585299
0.9801971603943208,19.68747588585299
0.9808684617369234,19.78747588585299
0.981477712955426,19.887475885852993
0.9820775641551283,19.987475885852994
0.9826806320279308,20.08747588585299
0.9832427164854329,20.18747588585299
0.9838847177694355,20.28747588585299
0.9844441688883377,20.387475885852993
0.98499746999494,20.487475885852994
0.9854866852590848,20.58747588585299
0.9859518469036938,20.68747588585299
0.9864103061539456,20.78747588585299
0.9868733373830384,20.887475885852993
0.9872964745929491,20.987475885852994
0.987757975515951,21.08747588585299
0.9881769763539527,21.18747588585299
0.988634834412526,21.28747588585299
0.9890186447039561,21.387475885852993
0.9893996454659576,21.487475885852994
0.9897655795311591,21.58747588585299
0.9901119802239604,21.68747588585299
0.9904395808791617,21.78747588585299
0.9907904815809632,21.887475885852993
0.9911128393685359,21.987475885852994
0.9913892684928227,22.08747588585299
0.9917139834279669,22.18747588585299
0.9920154840309681,22.28747588585299
0.9922829845659691,22.387475885852993
0.9925863851727704,22.487475885852994
0.992830632720089,22.58747588585299
0.9930749861499722,22.68747588585299
0.9933493200319734,22.78747588585299
0.9935658442745458,22.887475885852993
0.9937994042654752,22.987475885852994
0.9940223880447762,23.08747588585299
0.9942517157761588,23.18747588585299
0.9944634889269779,23.28747588585299
0.9946656321884073,23.387475885852993
0.9948927723942405,23.487475885852994
0.9950797292898933,23.58747588585299
0.995238923811181,23.68747588585299
0.9953886061618277,23.78747588585299
0.9955694911389823,23.887475885852993
0.9957444620771595,23.987475885852994
0.9958750393691264,24.08747588585299
0.996013242026484,24.18747588585299
0.9961567123134246,24.28747588585299
0.9962924471303488,24.387475885852993
0.9964374928749858,24.487475885852994
0.9965746875938196,24.58747588585299
0.9966984051615162,24.68747588585299
0.9968422793988445,24.78747588585299
0.9969710772754878,24.887475885852993
0.9970618691237382,24.987475885852994
0.9971856610379888,25.08747588585299
0.9972881484224507,25.18747588585299
0.9973949947899896,25.28747588585299
0.99751024502049,25.387475885852993
0.9975808523045617,25.487475885852994
0.9976589953179906,25.58747588585299
0.9977537455074911,25.68747588585299
0.9978491956983914,25.78747588585299
0.9979154624975917,25.887475885852993
0.9979759959519919,25.987475885852994
0.9980645063330943,26.08747588585299
0.9981387903952278,26.18747588585299
0.9982230810615468,26.28747588585299
0.9982853042629162,26.387475885852993
0.9983464032862132,26.487475885852994
0.998409353961565,26.58747588585299
0.9984742769485538,26.68747588585299
0.998526247052494,26.78747588585299
0.9985807114471372,26.887475885852993
0.9986210272420545,26.987475885852994
0.9986849973699947,27.08747588585299
0.9987434322694733,27.18747588585299
0.9987803975607952,27.28747588585299
0.9988144370228135,27.387475885852993
0.9988592082447323,27.487475885852994
0.9989091644849956,27.58747588585299
0.998941058226944,27.68747588585299
0.9989824557962369,27.78747588585299
0.9990090252907778,27.887475885852993
0.9990468730937462,27.987475885852994
